0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x47	0x46	0
0x5a	0x56	0
0x5d	0x5c	0
0x68	0x67	0
0x69	0x68	0
0x7e	0x76	0
0x89	0x83	0
0x8b	0x8a	0
0x8c	0x8b	0
0x8e	0x8d	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb2	0xac	0
0xb5	0xb4	0
0xb7	0xb6	0
0xb9	0xb8	0
0xba	0xb9	0
0xc8	0xc2	0
0xcb	0xca	0
0xcd	0xcc	0
0xde	0xdb	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10a	0x109	0
0x10d	0x10c	0
0x10f	0x10e	0
0x128	0x118	0
0x136	0x12e	0
0x139	0x138	0
0x13c	0x13b	0
0x13e	0x13d	0
0x140	0x139	0
0x149	0x145	0
0x14b	0x14a	0
0x167	0x166	0
0x16d	0x16c	0
0x173	0x172	0
0x179	0x178	0
0x17f	0x17e	0
0x185	0x182	0
0x195	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1a1	0x1a0	0
0x1a3	0x1a2	0
0x1a5	0x1a4	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1ad	0x1ac	0
0x1b1	0x1b0	0
0x1b3	0x1b2	0
0x1ba	0x1b7	0
0x1bf	0x1bb	0
0x1c1	0x1c0	0
0x1dd	0x1dc	0
0x1e3	0x1e2	0
0x1e9	0x1e8	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x201	0x200	0
0x204	0x1fd	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x21f	0
0x222	0x221	0
0x224	0x223	0
0x229	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x22e	0x22d	0
0x247	0x246	0
0x24d	0x24c	0
0x253	0x252	0
0x259	0x258	0
0x25f	0x25e	0
0x265	0x262	0
0x26d	0x268	0
0x274	0x273	0
0x279	0x275	0
0x27b	0x27a	0
0x27d	0x27c	0
0x27f	0x27e	0
0x280	0x27f	0
0x297	0x296	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a9	0x2a8	0
0x2af	0x2ae	0
0x2b5	0x2b2	0
0x2ca	0x2c9	0
0x2cf	0x2cb	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2ed	0x2ec	0
0x2f3	0x2f2	0
0x2f9	0x2f8	0
0x2ff	0x2fe	0
0x305	0x304	0
0x30b	0x308	0
0x30d	0x30c	0
0x319	0x315	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x30f	0
0x320	0x31f	0
0x337	0x336	0
0x33d	0x33c	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x34a	0x349	0
0x34c	0x34b	0
0x351	0x34d	0
0x353	0x352	0
0x355	0x354	0
0x36f	0x36e	0
0x375	0x374	0
0x377	0x376	0
0x378	0x377	0
0x379	0x378	0
0x37a	0x379	0
0x382	0x381	0
0x383	0x382	0
0x385	0x384	0
0x387	0x386	0
0x3a1	0x3a0	0
0x3a7	0x3a6	0
0x3ad	0x3ac	0
0x3b3	0x3b2	0
0x3b9	0x3b8	0
0x3bf	0x3bc	0
0x3cf	0x3c8	0
0x3d3	0x3d2	0
0x3d5	0x3d4	0
0x3d7	0x3d6	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3e4	0x3e3	0
0x3e9	0x3e5	0
0x3eb	0x3ea	0
0x3ed	0x3ec	0
0x407	0x406	0
0x40d	0x40c	0
0x413	0x412	0
0x419	0x418	0
0x41f	0x41e	0
0x425	0x422	0
0x435	0x42e	0
0x439	0x438	0
0x43b	0x43a	0
0x43d	0x43c	0
0x441	0x440	0
0x443	0x442	0
0x445	0x444	0
0x449	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x452	0x44e	0
0x457	0x453	0
0x459	0x458	0
0x45e	0x45d	0
0x475	0x474	0
0x47b	0x47a	0
0x481	0x480	0
0x487	0x486	0
0x48d	0x48c	0
0x493	0x490	0
0x4a3	0x49c	0
0x4a7	0x4a6	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b5	0x4b1	0
0x4b7	0x4b6	0
0x4bc	0x4bb	0
0x4d3	0x4d2	0
0x4d9	0x4d8	0
0x4df	0x4de	0
0x4e5	0x4e4	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f4	0x4ef	0
0x4fc	0x4fb	0
0x501	0x500	0
0x50e	0x50b	0
0x521	0x519	0
0x538	0x537	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x546	0
0x549	0x542	0
0x54d	0x53b	0
0x54e	0x54d	0
0x555	0x554	0
0x55e	0x55d	0
0x55f	0x55e	0
0x567	0x566	0
0x56f	0x56e	0
0x57c	0x57b	0
0x57e	0x57d	0
0x580	0x57f	0
0x585	0x584	0
0x590	0x58f	0
0x596	0x595	0
0x59b	0x58d	0
0x59c	0x59b	0
0x5a1	0x5a0	0
0x5ae	0x5ab	0
0x5c1	0x5b9	0
0x5d8	0x5d7	0
0x5dd	0x5dc	0
0x5de	0x5dd	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e9	0x5e2	0
0x5ed	0x5db	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x607	0x606	0
0x60f	0x60e	0
0x61c	0x61b	0
0x61e	0x61d	0
0x620	0x61f	0
0x625	0x624	0
0x628	0x627	0
0x62a	0x629	0
0x62c	0x625	0
0x630	0x62f	0
0x636	0x635	0
0x63b	0x62d	0
0x63c	0x63b	0
0x641	0x640	0
0x64e	0x64b	0
0x661	0x659	0
0x678	0x677	0
0x67d	0x67c	0
0x67e	0x67d	0
0x685	0x684	0
0x687	0x686	0
0x689	0x682	0
0x68d	0x67b	0
0x68e	0x68d	0
0x695	0x694	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a7	0x6a6	0
0x6af	0x6ae	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c5	0x6c4	0
0x6ca	0x6c9	0
0x6cc	0x6c6	0
0x6d0	0x6cf	0
0x6d6	0x6d5	0
0x6db	0x6cd	0
0x6dc	0x6db	0
0x6e1	0x6e0	0
0x6ee	0x6eb	0
0x701	0x6f9	0
0x718	0x717	0
0x71d	0x71c	0
0x71e	0x71d	0
0x725	0x724	0
0x727	0x726	0
0x729	0x722	0
0x72d	0x71b	0
0x72e	0x72d	0
0x735	0x734	0
0x73e	0x73d	0
0x73f	0x73e	0
0x747	0x746	0
0x74f	0x74e	0
0x75c	0x75b	0
0x75e	0x75d	0
0x760	0x75f	0
0x765	0x764	0
0x76c	0x768	0
0x770	0x76f	0
0x776	0x775	0
0x77b	0x76d	0
0x77c	0x77b	0
0x781	0x780	0
0x78e	0x78b	0
0x7a1	0x799	0
0x7b8	0x7b7	0
0x7bd	0x7bc	0
0x7be	0x7bd	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7c9	0x7c2	0
0x7cd	0x7bb	0
0x7ce	0x7cd	0
0x7d5	0x7d4	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e7	0x7e6	0
0x7ef	0x7ee	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
