0x0	0x7e	2147483647
0x0	0x128	2147483647
0x0	0x149	3355697
0x0	0x185	13363
0x0	0x1ba	13622
0x0	0x1bf	3355697
0x0	0x229	3355697
0x0	0x265	13363
0x0	0x279	3355697
0x0	0x2b5	13363
0x0	0x2cf	3355697
0x0	0x30b	13363
0x0	0x319	3355697
0x0	0x31f	2147483647
0x0	0x351	3355697
0x0	0x3bf	13363
0x0	0x3e9	3355697
0x0	0x425	13363
0x0	0x452	3487030
0x0	0x457	3355697
0x0	0x493	13363
0x0	0x4b5	3355697
0x0	0x4f4	959788342
0x0	0x76c	3683639
0x0	0x9f0	2147483647
0x0	0xce2	2147483647
0x0	0xd00	2147483647
0x0	0xe50	13623
0x0	0xef0	13623
0x0	0x1006	2147483647
0x0	0x1024	2147483647
0x0	0x113a	2147483647
0x0	0x1158	2147483647
0x0	0x11f6	2147483647
0x0	0x1470	13154
0x0	0x1510	14434
0x0	0x15b0	25698
0x0	0x1628	2147483647
0x0	0x1646	2147483647
0x0	0x182c	825767223
0x0	0x18cc	909653303
0x0	0x196c	1647850807
0x0	0x1bc2	2147483647
0x0	0x1be0	2147483647
0x0	0x201e	2147483647
0x0	0x203c	2147483647
0x0	0x2296	2147483647
0x0	0x22b4	2147483647
0x0	0x23f6	2147483647
0x0	0x2468	2147483647
0x0	0x2486	2147483647
0x0	0x2b38	2147483647
0x0	0x2b56	2147483647
0x0	0x2de6	2147483647
0x0	0x32b8	2147483647
0x0	0x32d6	2147483647
0x0	0x3422	12596
0x0	0x34c2	13876
0x0	0x3562	25140
0x0	0x3884	875836727
0x0	0x38fa	2147483647
0x0	0x3918	2147483647
0x0	0x39c2	1697854775
0x0	0x3cb8	2147483647
0x0	0x3cd6	2147483647
0x0	0x3ce5	12598
