0x0	0x96	2147483647
0x0	0x14f	14640
0x0	0x1fa	2147483647
0x0	0x414	2147483647
0x0	0x556	14177
0x0	0x68c	24885
0x0	0x726	25441
0x0	0xad4	808727862
0x0	0xc0e	842020150
0x0	0xd91	3355697
0x0	0x11f5	2147483647
0x0	0x139e	14130
0x0	0x13c6	13925
0x0	0x14f9	3551280
0x0	0x154a	2147483647
0x0	0x1ab3	3485753
0x0	0x1adf	3224881
0x0	0x1b18	2147483647
0x0	0x1d14	14385
0x0	0x1e5b	3553635
0x0	0x2007	3551537
0x0	0x20bd	3551537
0x0	0x2143	3553635
0x0	0x25b6	2147483647
0x0	0x27eb	3224881
0x0	0x2824	2147483647
0x0	0x28bf	1714644529
0x0	0x29dd	13109
0x0	0x2adc	2147483647
0x0	0x2b3d	12598
0x0	0x2b5c	25656
0x0	0x2b71	2147483647
