0x19	0x6535	320
0x24	0x66666666666666	320
0x24	0x63353738303633	320
0x24	0x63333738646161	320
0x24	0x6335646432	320
0x33d	0x3335	320
0xd49	0x3635	320
0xd49	0x3761	20
0xd85	0x3335	64
0xd85	0x3235	320
0xf0d	0x3035	320
0x101e	0x3761	320
0x108	0x66666666666666	320
0x108	0x63353738303633	320
0x108	0x63333738646161	320
0x108	0x6335646432	320
0x6c6	0x393235	946026339
0x6c6	0x35373832	56963430
0x6c6	0x31303032	124533094
0x8a0	0x66666666666666	320
0x8a0	0x63353738303633	320
0x8a0	0x63333738646161	320
0x8a0	0x6335646432	320
0x8c0	0x336566	320
0xa82	0x35373832	320
0xcb0	0x66666666666666	320
0xcb0	0x63353738303633	320
0xcb0	0x63333738646161	320
0xcb0	0x6335646432	320
0xcd0	0x336566	320
0xfce	0x3033	320
0xfce	0x3035	318
0x1061	0x6131	320
0x1063	0x66666666666666	320
0x1063	0x63353738303633	320
0x1063	0x63333738646161	320
0x1063	0x6335646432	320
0x1069	0x31303032	320
