0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x33	0x32	0
0x36	0x35	0
0x44	0x3c	0
0x47	0x46	0
0x54	0x4a	0
0x5d	0x5c	0
0x5f	0x5e	0
0x62	0x61	0
0x68	0x67	0
0x6a	0x69	0
0x73	0x6d	0
0x75	0x74	0
0x7e	0x7d	0
0x89	0x88	0
0x8b	0x8a	0
0xa1	0xa0	0
0xab	0xaa	0
0xb2	0xad	0
0xb5	0xb4	0
0xb7	0xb6	0
0xc0	0xb8	0
0xc7	0xc6	0
0xc8	0xc7	0
0xcb	0xca	0
0xd0	0xcb	0
0xdd	0xdc	0
0xde	0xdd	0
0xe1	0xe0	0
0xf7	0xf3	0
0x103	0xfb	0
0x10a	0x104	0
0x10d	0x10c	0
0x123	0x122	0
0x131	0x12e	0
0x139	0x138	0
0x14f	0x14e	0
0x165	0x164	0
0x169	0x168	0
0x16a	0x169	0
0x17e	0x177	0
0x180	0x17f	0
0x196	0x186	0
0x1a4	0x19c	0
0x1a7	0x1a6	0
0x1aa	0x1a9	0
0x1ac	0x1ab	0
0x1ae	0x1a7	0
0x1bf	0x1be	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e4	0x1e3	0
0x1e5	0x1e4	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x1fd	0x1fc	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x201	0x200	0
0x202	0x201	0
0x209	0x208	0
0x20b	0x205	0
0x20c	0x20b	0
0x210	0x20f	0
0x211	0x210	0
0x219	0x218	0
0x226	0x225	0
0x22b	0x227	0
0x22c	0x22b	0
0x22e	0x22d	0
0x22f	0x22e	0
0x231	0x230	0
0x233	0x232	0
0x23d	0x23c	0
0x23e	0x23d	0
0x23f	0x23e	0
0x245	0x244	0
0x246	0x245	0
0x24d	0x24c	0
0x24f	0x24e	0
0x251	0x250	0
0x252	0x251	0
0x254	0x253	0
0x256	0x255	0
0x25c	0x25b	0
0x25e	0x25d	0
0x262	0x261	0
0x267	0x266	0
0x269	0x268	0
0x26e	0x26d	0
0x277	0x26f	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x27b	0
0x286	0x285	0
0x287	0x286	0
0x28b	0x28a	0
0x295	0x294	0
0x297	0x296	0
0x29e	0x29b	0
0x2a0	0x298	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2a7	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b6	0x2b5	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c5	0x2be	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2c9	0
0x2d8	0x2d7	0
0x2ed	0x2ec	0
0x2ff	0x2fe	0
0x300	0x2ff	0
0x307	0x306	0
0x309	0x308	0
0x310	0x30f	0
0x316	0x315	0
0x317	0x316	0
0x31a	0x319	0
0x31b	0x31a	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31f	0x31e	0
0x320	0x31f	0
0x327	0x326	0
0x32c	0x32b	0
0x32d	0x32c	0
0x331	0x32a	0
0x33f	0x33e	0
0x341	0x340	0
0x357	0x354	0
0x35b	0x34c	0
0x35c	0x35b	0
0x35e	0x35d	0
0x364	0x363	0
0x365	0x364	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x374	0
0x389	0x388	0
0x38b	0x38a	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3b1	0x3ad	0
0x3b3	0x3b2	0
0x3b5	0x3b4	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e2	0x3e1	0
0x3eb	0x3ea	0
0x3ec	0x3eb	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x401	0x3fd	0
0x403	0x402	0
0x408	0x403	0
0x418	0x410	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x40f	0
0x428	0x427	0
0x429	0x428	0
0x435	0x434	0
0x436	0x435	0
0x43d	0x43c	0
0x442	0x441	0
0x443	0x442	0
0x447	0x440	0
0x455	0x454	0
0x45a	0x459	0
0x46f	0x46e	0
0x481	0x480	0
0x483	0x482	0
0x484	0x483	0
0x48d	0x48c	0
0x48e	0x48d	0
0x491	0x490	0
0x496	0x495	0
0x498	0x497	0
0x49d	0x499	0
0x49f	0x49e	0
0x4a2	0x4a1	0
0x4a4	0x49d	0
0x4b9	0x4b8	0
0x4cb	0x4ca	0
0x4cc	0x4cb	0
0x4cf	0x4ce	0
0x4d3	0x4d2	0
0x4d4	0x4d3	0
0x4d6	0x4d5	0
0x4db	0x4d7	0
0x4dd	0x4dc	0
0x4e2	0x4e1	0
0x4fa	0x4f3	0
0x4fc	0x4fb	0
0x502	0x501	0
0x503	0x502	0
0x507	0x506	0
0x517	0x50a	0
0x518	0x517	0
0x51b	0x51a	0
0x51c	0x51b	0
0x523	0x522	0
0x528	0x527	0
0x529	0x528	0
0x52d	0x526	0
0x53b	0x53a	0
0x55f	0x55b	0
0x561	0x560	0
0x58d	0x58c	0
0x58e	0x58d	0
0x591	0x590	0
0x598	0x597	0
0x59d	0x599	0
0x59f	0x59e	0
0x5b9	0x5b8	0
0x5cb	0x5ca	0
0x5cc	0x5cb	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5e0	0x5df	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x600	0x5f9	0
0x602	0x601	0
0x607	0x603	0
0x609	0x608	0
0x621	0x620	0
0x62c	0x625	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x649	0x648	0
0x65b	0x65a	0
0x65d	0x65c	0
0x65e	0x65d	0
0x667	0x666	0
0x668	0x667	0
0x66b	0x66a	0
0x670	0x66b	0
0x672	0x671	0
0x677	0x673	0
0x679	0x678	0
0x67e	0x67d	0
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6a9	0x6a8	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b5	0x6b1	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6db	0
0x6e0	0x6df	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6ed	0x6ec	0
0x6ef	0x6ee	0
0x6f4	0x6f3	0
0x6fb	0x6fa	0
0x6fc	0x6fb	0
0x747	0x746	0
0x748	0x747	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74e	0x74d	0
0x754	0x753	0
0x767	0x766	0
0x78a	0x789	0
0x78c	0x78b	0
0x78d	0x78c	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a9	0x7a8	0
0x7ae	0x7ad	0
0x7b0	0x7aa	0
0x7b5	0x7b4	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cf	0x7ce	0
0x7d0	0x7cf	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7ee	0x7e5	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7fc	0x7fb	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x805	0x801	0
0x807	0x806	0
0x82b	0x82a	0
0x82c	0x82b	0
0x833	0x832	0
0x835	0x834	0
0x836	0x835	0
0x843	0x842	0
0x844	0x843	0
