0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfd	0xf9	0
0xff	0xfe	0
0x109	0xf3	0
0x110	0x10a	0
0x113	0x112	0
0x129	0x128	0
0x137	0x136	0
0x13f	0x13e	0
0x142	0x141	0
0x144	0x143	0
0x15a	0x159	0
0x168	0x160	0
0x16b	0x16a	0
0x170	0x15e	0
0x172	0x147	0
0x183	0x182	0
0x1a2	0x19e	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x320	0x30a	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b3	0x3a7	0
0x3b5	0x3b4	0
0x3c1	0x3bd	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3d9	0x3cd	0
0x3dd	0x3dc	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3ff	0x3fb	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x43b	0x42e	0
0x43c	0x43b	0
0x43f	0x43e	0
0x440	0x43f	0
0x447	0x446	0
0x44c	0x44b	0
0x44d	0x44c	0
0x451	0x44a	0
0x45f	0x45e	0
0x464	0x45f	0
0x482	0x47a	0
0x483	0x482	0
0x485	0x484	0
0x49a	0x492	0
0x49d	0x49c	0
0x49f	0x49e	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ae	0x4ad	0
0x4c5	0x4c4	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e3	0x4e2	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ed	0x4e9	0
0x4ef	0x4ee	0
0x505	0x4ed	0
0x509	0x508	0
0x51b	0x51a	0
0x51d	0x51c	0
0x51e	0x51d	0
0x527	0x526	0
0x528	0x527	0
0x52b	0x52a	0
0x52f	0x52e	0
0x530	0x52f	0
0x532	0x531	0
0x537	0x533	0
0x539	0x538	0
0x553	0x552	0
0x565	0x564	0
0x566	0x565	0
0x569	0x568	0
0x56c	0x56b	0
0x574	0x573	0
0x57c	0x57b	0
0x57d	0x57c	0
0x581	0x580	0
0x583	0x582	0
0x588	0x587	0
0x58c	0x58b	0
0x58f	0x58e	0
0x590	0x58f	0
0x59d	0x59c	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5f4	0x5f3	0
0x5f6	0x5f0	0
0x5fb	0x5fa	0
0x60b	0x60a	0
0x60c	0x60b	0
0x615	0x614	0
0x616	0x615	0
0x61b	0x61a	0
0x623	0x622	0
0x624	0x623	0
0x634	0x62b	0
0x638	0x637	0
0x63e	0x63d	0
0x642	0x641	0
0x644	0x643	0
0x645	0x644	0
0x646	0x645	0
0x64b	0x647	0
0x64d	0x64c	0
0x671	0x670	0
0x672	0x671	0
0x679	0x678	0
0x67b	0x67a	0
0x67c	0x67b	0
0x681	0x680	0
0x689	0x688	0
0x68a	0x689	0
0x69a	0x699	0
0x6a0	0x69f	0
0x6a7	0x698	0
0x6a8	0x6a7	0
0x6ad	0x6ac	0
0x6b3	0x6b2	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6c1	0x6b9	0
0x6de	0x6dd	0
0x6e8	0x6df	0
0x6fd	0x6fc	0
0x700	0x6ff	0
0x701	0x700	0
0x705	0x704	0
0x706	0x705	0
0x70d	0x70c	0
0x712	0x711	0
0x713	0x712	0
0x717	0x710	0
0x723	0x722	0
0x727	0x71b	0
0x728	0x727	0
0x72a	0x729	0
0x72c	0x72b	0
0x72e	0x72d	0
0x734	0x733	0
0x738	0x737	0
0x73a	0x739	0
0x745	0x744	0
0x754	0x753	0
0x756	0x755	0
0x757	0x756	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x771	0x770	0
0x781	0x780	0
0x782	0x781	0
0x789	0x788	0
0x78b	0x78a	0
0x78c	0x78b	0
0x791	0x790	0
0x799	0x798	0
0x79a	0x799	0
0x7ab	0x7a2	0
0x7ac	0x7ab	0
0x7b0	0x7af	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7be	0x7bd	0
0x7c4	0x7c3	0
0x7c7	0x7c6	0
0x7ca	0x7c9	0
0x7cd	0x7c1	0
0x7d1	0x7b7	0
0x7d4	0x7d3	0
0x7d7	0x7d6	0
0x7eb	0x7ea	0
0x7f2	0x7ee	0
0x7f4	0x7f3	0
0x7f9	0x7f5	0
0x80a	0x803	0
