0x0	0x1d1	14640
0x0	0x431	3551536
0x0	0x8e2	13925
0x0	0x924	14434
0x0	0x996	2147483647
0x0	0x9bb	2147483647
0x0	0x9c4	2147483647
0x0	0xb75	2147483647
0x0	0xc2b	3682353
0x0	0xc49	3682353
0x0	0xc67	3224881
0x0	0xdde	2147483647
0x0	0xe18	2147483647
0x0	0x12a3	3551280
0x0	0x12ce	13878
0x0	0x138f	2147483647
0x0	0x141a	12855
0x0	0x1453	3485753
0x0	0x1488	13369
0x0	0x14a6	427
0x0	0x14c0	2147483647
0x0	0x153a	24882
0x0	0x1564	25143
0x0	0x15aa	892547382
0x0	0x180d	3553635
0x0	0x189c	2147483647
0x0	0x18a7	12598
