0x0	0xc2	2147483647
0x0	0x191	14640
0x0	0x296	2147483647
0x0	0x3e0	2147483647
0x0	0x5a9	3355697
0x0	0x676	6567222
0x0	0x718	879047990
0x0	0x76a	959919414
0x0	0x830	1650734390
0x0	0x839	3355697
0x0	0xc56	2147483647
0x0	0xe8b	2147483647
0x0	0x107f	3224881
0x0	0x116a	2147483647
0x0	0x148e	25445
0x0	0x172b	2147483647
0x0	0x1a38	2147483647
0x0	0x1add	3551280
0x0	0x1c95	3224881
0x0	0x1f55	2147483647
0x0	0x23b2	892547382
0x0	0x2410	14385
0x0	0x2ba1	3553635
0x0	0x301d	3553635
0x0	0x30a8	2147483647
0x0	0x30bb	12598
