0x0	0x165	14640
0x0	0x194	2147483647
0x0	0x1b6	2147483647
0x0	0x1e8	2147483647
0x0	0x26a	13622
0x0	0x3ee	2147483647
0x0	0x50c	12857
0x0	0x8ca	13622
0x0	0x1247	3224881
0x0	0x13c1	2147483647
0x0	0x14c6	13880
0x0	0x153c	24883
0x0	0x15da	26162
0x0	0x192e	3749174
0x0	0x1995	2147483647
0x0	0x1b45	3551280
0x0	0x1b66	2147483647
0x0	0x1d7b	3224881
0x0	0x20b5	2147483647
0x0	0x262b	3682353
0x0	0x2634	13623
0x0	0x2739	3224881
0x0	0x2a73	2147483647
0x0	0x2d8e	3749174
0x0	0x2e7e	13622
0x0	0x35cd	3553635
0x0	0x365a	2147483647
0x0	0x39d5	3553635
