0x0	0x1ea	3498295
0x0	0x236	2147483647
0x0	0x314	2147483647
0x0	0x3ee	3487030
0x0	0x42c	12344
0x0	0x4a6	12599
0x0	0x4e8	13877
0x0	0x514	825242934
0x0	0x556	1697658166
0x0	0x722	2147483647
0x0	0x858	6370614
0x0	0xa0e	13622
0x0	0xa95	3224881
0x0	0xb3a	13623
0x0	0xd08	12387
0x0	0xd2f	2147483647
0x0	0xdb4	2147483647
0x0	0xdf9	3224881
0x0	0xf9e	2147483647
0x0	0x1045	2147483647
0x0	0x111e	14640
0x0	0x11ba	2147483647
0x0	0x1206	2147483647
0x0	0x1362	2147483647
0x0	0x13c8	14384
0x0	0x13f2	14384
0x0	0x1452	12901
0x0	0x147c	13363
0x0	0x17f2	2147483647
0x0	0x181c	2147483647
0x0	0x1994	2147483647
0x0	0x19be	2147483647
0x0	0x19c5	3551280
0x0	0x1a04	2147483647
0x0	0x1ad1	3224881
0x0	0x1b40	2147483647
0x0	0x1bfa	2147483647
0x0	0x1cce	2147483647
0x0	0x1d08	2147483647
0x0	0x1d65	3224881
0x0	0x1df5	3224881
0x0	0x1e0c	2147483647
0x0	0x1ebf	3224881
0x0	0x22bf	3224881
0x0	0x23ba	892547382
0x0	0x2446	13153
0x0	0x252a	6370614
0x0	0x2731	2147483647
0x0	0x28bc	12337
0x0	0x2a11	3224881
0x0	0x2afa	2147483647
0x0	0x2b24	2147483647
0x0	0x2b62	2147483647
0x0	0x2b96	14385
0x0	0x2d0e	2147483647
0x0	0x2d6a	2147483647
0x0	0x2e6e	2147483647
0x0	0x3098	892823141
0x0	0x32cb	2147483647
0x0	0x32e2	2147483647
0x0	0x3326	2147483647
0x0	0x33a2	2147483647
0x0	0x3416	13665
0x0	0x34c0	2147483647
0x0	0x34d0	14132
0x0	0x34e6	13872
0x0	0x34f5	12598
