0x24	0x66666666666666	320
0x24	0x35373830363332	320
0x24	0x65356236303030	320
0x24	0x3630316631	320
0x24	0x34663665366337	320
0x24	0x373932303666	320
0x24	0x363537323230	320
0x24	0x323036643631	320
0x24	0x36343732363137	320
0x24	0x63303239313834	320
0x24	0x38303834313639	320
0x24	0x39623537363130	320
0x24	0x38363630303031	320
0x24	0x65356230313534	320
0x24	0x64356236313131	320
0x24	0x6639313831	320
0x24	0x31393930393331	320
0x24	0x623239363338	320
0x24	0x38393631313932	320
0x24	0x63303239303834	320
0x24	0x63303239303833	320
0x24	0x34666363333064	320
0x24	0x64356235303531	320
0x24	0x65356230343933	320
0x24	0x396233303032	320
0x85	0x66666666666666	320
0x85	0x35373830363332	320
0x85	0x65356236303030	320
0x85	0x3630316631	320
0x85	0x34663665366337	320
0x85	0x373932303666	320
0x85	0x363537323230	320
0x85	0x323036643631	320
0x85	0x36343732363137	320
0x85	0x63303239313834	320
0x85	0x38303834313639	320
0x85	0x39623537363130	320
0x85	0x38363630303031	320
0x85	0x65356230313534	320
0x85	0x64356236313131	320
0x85	0x6639313831	320
0x85	0x31393930393331	320
0x85	0x623239363338	320
0x85	0x38393631313932	320
0x85	0x63303239303834	320
0x85	0x63303239303833	320
0x85	0x34666363333064	320
0x85	0x64356235303531	320
0x85	0x65356230343933	320
0x85	0x396233303032	320
0x1df	0x6235	320
0x1df	0x6361	20
0x1df	0x6238	317
0x240	0x366132	320
0x2bb	0x3435	2147483647
0x2bb	0x66666666666666	13365
0x2bb	0x35373830363332	13365
0x2bb	0x6235	2147471871
0x2bb	0x366132	2143933186
0x2bb	0x363030	2143945732
0x2bb	0x65356236303030	13365
0x2bb	0x6361	2147471571
0x2bb	0x313538	2144272124
0x2bb	0x3630316631	13365
0x2bb	0x373736	2143878398
0x2bb	0x6535	2147471103
0x2bb	0x303435	2144337919
0x2bb	0x34663665366337	13365
0x2bb	0x373932303666	13365
0x2bb	0x363537323230	13365
0x2bb	0x323036643631	13365
0x2bb	0x36343732363137	13365
0x2bb	0x613135	2141127423
0x2bb	0x633735	2140994815
0x2bb	0x63303239313834	13365
0x2bb	0x38303834313639	13365
0x2bb	0x30663364	1335492816
0x2bb	0x39623537363130	13365
0x2bb	0x38363630303031	13365
0x2bb	0x65356230313534	13365
0x2bb	0x64356236313131	13365
0x2bb	0x6135	2147472127
0x2bb	0x64316664	466537936
0x2bb	0x343536	2144075518
0x2bb	0x6639313831	13365
0x2bb	0x31393930393331	13365
0x2bb	0x623239363338	13365
0x2bb	0x38393631313932	13365
0x2bb	0x63303239303834	13365
0x2bb	0x63303239303833	13365
0x2bb	0x34666363333064	13365
0x2bb	0x3834	2147482624
0x2bb	0x6238	2147471868
0x2bb	0x64356235303531	13365
0x2bb	0x393036	2143749118
0x2bb	0x65356230343933	13365
0x2bb	0x3761	2147482835
0x2bb	0x396233303032	13365
0xd3d	0x3335	320
0xd3d	0x3435	64
0x1349	0x6535	320
0x14ef	0x303435	320
0x1578	0x66666666666666	320
0x1578	0x35373830363332	320
0x1578	0x65356236303030	320
0x1578	0x3630316631	320
0x1578	0x34663665366337	320
0x1578	0x373932303666	320
0x1578	0x363537323230	320
0x1578	0x323036643631	320
0x1578	0x36343732363137	320
0x1578	0x63303239313834	320
0x1578	0x38303834313639	320
0x1578	0x39623537363130	320
0x1578	0x38363630303031	320
0x1578	0x65356230313534	320
0x1578	0x64356236313131	320
0x1578	0x6639313831	320
0x1578	0x31393930393331	320
0x1578	0x623239363338	320
0x1578	0x38393631313932	320
0x1578	0x63303239303834	320
0x1578	0x63303239303833	320
0x1578	0x34666363333064	320
0x1578	0x64356235303531	320
0x1578	0x65356230343933	320
0x1578	0x396233303032	320
0x1595	0x66666666666666	320
0x1595	0x35373830363332	320
0x1595	0x65356236303030	320
0x1595	0x3630316631	320
0x1595	0x34663665366337	320
0x1595	0x373932303666	320
0x1595	0x363537323230	320
0x1595	0x323036643631	320
0x1595	0x36343732363137	320
0x1595	0x63303239313834	320
0x1595	0x38303834313639	320
0x1595	0x39623537363130	320
0x1595	0x38363630303031	320
0x1595	0x65356230313534	320
0x1595	0x64356236313131	320
0x1595	0x6639313831	320
0x1595	0x31393930393331	320
0x1595	0x623239363338	320
0x1595	0x38393631313932	320
0x1595	0x63303239303834	320
0x1595	0x63303239303833	320
0x1595	0x34666363333064	320
0x1595	0x64356235303531	320
0x1595	0x65356230343933	320
0x1595	0x396233303032	320
0x1598	0x66666666666666	320
0x1598	0x35373830363332	320
0x1598	0x65356236303030	320
0x1598	0x3630316631	320
0x1598	0x34663665366337	320
0x1598	0x373932303666	320
0x1598	0x363537323230	320
0x1598	0x323036643631	320
0x1598	0x36343732363137	320
0x1598	0x63303239313834	320
0x1598	0x38303834313639	320
0x1598	0x39623537363130	320
0x1598	0x38363630303031	320
0x1598	0x65356230313534	320
0x1598	0x64356236313131	320
0x1598	0x6639313831	320
0x1598	0x31393930393331	320
0x1598	0x623239363338	320
0x1598	0x38393631313932	320
0x1598	0x63303239303834	320
0x1598	0x63303239303833	320
0x1598	0x34666363333064	320
0x1598	0x64356235303531	320
0x1598	0x65356230343933	320
0x1598	0x396233303032	320
0x15af	0x66666666666666	320
0x15af	0x35373830363332	320
0x15af	0x65356236303030	320
0x15af	0x3630316631	320
0x15af	0x34663665366337	320
0x15af	0x373932303666	320
0x15af	0x363537323230	320
0x15af	0x323036643631	320
0x15af	0x36343732363137	320
0x15af	0x63303239313834	320
0x15af	0x38303834313639	320
0x15af	0x39623537363130	320
0x15af	0x38363630303031	320
0x15af	0x65356230313534	320
0x15af	0x64356236313131	320
0x15af	0x6639313831	320
0x15af	0x31393930393331	320
0x15af	0x623239363338	320
0x15af	0x38393631313932	320
0x15af	0x63303239303834	320
0x15af	0x63303239303833	320
0x15af	0x34666363333064	320
0x15af	0x64356235303531	320
0x15af	0x65356230343933	320
0x15af	0x396233303032	320
0x1629	0x613135	320
0x1785	0x633735	320
0x2273	0x363030	320
0x22d6	0x66666666666666	320
0x22d6	0x35373830363332	320
0x22d6	0x65356236303030	320
0x22d6	0x3630316631	320
0x22d6	0x34663665366337	320
0x22d6	0x373932303666	320
0x22d6	0x363537323230	320
0x22d6	0x323036643631	320
0x22d6	0x36343732363137	320
0x22d6	0x63303239313834	320
0x22d6	0x38303834313639	320
0x22d6	0x39623537363130	320
0x22d6	0x38363630303031	320
0x22d6	0x65356230313534	320
0x22d6	0x64356236313131	320
0x22d6	0x6639313831	320
0x22d6	0x31393930393331	320
0x22d6	0x623239363338	320
0x22d6	0x38393631313932	320
0x22d6	0x63303239303834	320
0x22d6	0x63303239303833	320
0x22d6	0x34666363333064	320
0x22d6	0x64356235303531	320
0x22d6	0x65356230343933	320
0x22d6	0x396233303032	320
0x234b	0x6235	64
0x234b	0x6135	320
0x234b	0x6238	61
0x23d2	0x64316664	320
0x253f	0x3135	320
0x2a7b	0x66666666666666	320
0x2a7b	0x35373830363332	320
0x2a7b	0x65356236303030	320
0x2a7b	0x3630316631	320
0x2a7b	0x34663665366337	320
0x2a7b	0x373932303666	320
0x2a7b	0x363537323230	320
0x2a7b	0x323036643631	320
0x2a7b	0x36343732363137	320
0x2a7b	0x63303239313834	320
0x2a7b	0x38303834313639	320
0x2a7b	0x39623537363130	320
0x2a7b	0x38363630303031	320
0x2a7b	0x65356230313534	320
0x2a7b	0x64356236313131	320
0x2a7b	0x6639313831	320
0x2a7b	0x31393930393331	320
0x2a7b	0x623239363338	320
0x2a7b	0x38393631313932	320
0x2a7b	0x63303239303834	320
0x2a7b	0x63303239303833	320
0x2a7b	0x34666363333064	320
0x2a7b	0x64356235303531	320
0x2a7b	0x65356230343933	320
0x2a7b	0x396233303032	320
0x2bd0	0x6361	23
0x2bd0	0x6238	320
0x2d25	0x363030	320
0x3343	0x3335	320
0x3343	0x3435	64
0x34fc	0x3834	109
0x34fc	0x3761	320
0x448	0x3033	320
0x448	0x3135	62
0x658	0x3033	320
0x658	0x3135	62
0xbd8	0x66666666666666	320
0xbd8	0x35373830363332	320
0xbd8	0x65356236303030	320
0xbd8	0x3630316631	320
0xbd8	0x34663665366337	320
0xbd8	0x373932303666	320
0xbd8	0x363537323230	320
0xbd8	0x323036643631	320
0xbd8	0x36343732363137	320
0xbd8	0x63303239313834	320
0xbd8	0x38303834313639	320
0xbd8	0x39623537363130	320
0xbd8	0x38363630303031	320
0xbd8	0x65356230313534	320
0xbd8	0x64356236313131	320
0xbd8	0x6639313831	320
0xbd8	0x31393930393331	320
0xbd8	0x623239363338	320
0xbd8	0x38393631313932	320
0xbd8	0x63303239303834	320
0xbd8	0x63303239303833	320
0xbd8	0x34666363333064	320
0xbd8	0x64356235303531	320
0xbd8	0x65356230343933	320
0xbd8	0x396233303032	320
0xc96	0x66666666666666	320
0xc96	0x35373830363332	320
0xc96	0x65356236303030	320
0xc96	0x3630316631	320
0xc96	0x34663665366337	320
0xc96	0x373932303666	320
0xc96	0x363537323230	320
0xc96	0x323036643631	320
0xc96	0x36343732363137	320
0xc96	0x63303239313834	320
0xc96	0x38303834313639	320
0xc96	0x39623537363130	320
0xc96	0x38363630303031	320
0xc96	0x65356230313534	320
0xc96	0x64356236313131	320
0xc96	0x6639313831	320
0xc96	0x31393930393331	320
0xc96	0x623239363338	320
0xc96	0x38393631313932	320
0xc96	0x63303239303834	320
0xc96	0x63303239303833	320
0xc96	0x34666363333064	320
0xc96	0x64356235303531	320
0xc96	0x65356230343933	320
0xc96	0x396233303032	320
0x1035	0x6361	320
0x1134	0x3033	320
0x1134	0x3135	62
0x11cb	0x66666666666666	320
0x11cb	0x35373830363332	320
0x11cb	0x65356236303030	320
0x11cb	0x3630316631	320
0x11cb	0x34663665366337	320
0x11cb	0x373932303666	320
0x11cb	0x363537323230	320
0x11cb	0x323036643631	320
0x11cb	0x36343732363137	320
0x11cb	0x63303239313834	320
0x11cb	0x38303834313639	320
0x11cb	0x39623537363130	320
0x11cb	0x38363630303031	320
0x11cb	0x65356230313534	320
0x11cb	0x64356236313131	320
0x11cb	0x6639313831	320
0x11cb	0x31393930393331	320
0x11cb	0x623239363338	320
0x11cb	0x38393631313932	320
0x11cb	0x63303239303834	320
0x11cb	0x63303239303833	320
0x11cb	0x34666363333064	320
0x11cb	0x64356235303531	320
0x11cb	0x65356230343933	320
0x11cb	0x396233303032	320
0x12f4	0x373736	24931
0x1328	0x313538	320
0x14b4	0x3033	320
0x14b4	0x3135	62
0x1563	0x66666666666666	320
0x1563	0x35373830363332	320
0x1563	0x65356236303030	320
0x1563	0x3630316631	320
0x1563	0x34663665366337	320
0x1563	0x373932303666	320
0x1563	0x363537323230	320
0x1563	0x323036643631	320
0x1563	0x36343732363137	320
0x1563	0x63303239313834	320
0x1563	0x38303834313639	320
0x1563	0x39623537363130	320
0x1563	0x38363630303031	320
0x1563	0x65356230313534	320
0x1563	0x64356236313131	320
0x1563	0x6639313831	320
0x1563	0x31393930393331	320
0x1563	0x623239363338	320
0x1563	0x38393631313932	320
0x1563	0x63303239303834	320
0x1563	0x63303239303833	320
0x1563	0x34666363333064	320
0x1563	0x64356235303531	320
0x1563	0x65356230343933	320
0x1563	0x396233303032	320
0x17da	0x66666666666666	320
0x17da	0x35373830363332	320
0x17da	0x65356236303030	320
0x17da	0x3630316631	320
0x17da	0x34663665366337	320
0x17da	0x373932303666	320
0x17da	0x363537323230	320
0x17da	0x323036643631	320
0x17da	0x36343732363137	320
0x17da	0x63303239313834	320
0x17da	0x38303834313639	320
0x17da	0x39623537363130	320
0x17da	0x38363630303031	320
0x17da	0x65356230313534	320
0x17da	0x64356236313131	320
0x17da	0x6639313831	320
0x17da	0x31393930393331	320
0x17da	0x623239363338	320
0x17da	0x38393631313932	320
0x17da	0x63303239303834	320
0x17da	0x63303239303833	320
0x17da	0x34666363333064	320
0x17da	0x64356235303531	320
0x17da	0x65356230343933	320
0x17da	0x396233303032	320
0x18bf	0x66666666666666	320
0x18bf	0x35373830363332	320
0x18bf	0x65356236303030	320
0x18bf	0x3630316631	320
0x18bf	0x34663665366337	320
0x18bf	0x373932303666	320
0x18bf	0x363537323230	320
0x18bf	0x323036643631	320
0x18bf	0x36343732363137	320
0x18bf	0x63303239313834	320
0x18bf	0x38303834313639	320
0x18bf	0x39623537363130	320
0x18bf	0x38363630303031	320
0x18bf	0x65356230313534	320
0x18bf	0x64356236313131	320
0x18bf	0x6639313831	320
0x18bf	0x31393930393331	320
0x18bf	0x623239363338	320
0x18bf	0x38393631313932	320
0x18bf	0x63303239303834	320
0x18bf	0x63303239303833	320
0x18bf	0x34666363333064	320
0x18bf	0x64356235303531	320
0x18bf	0x65356230343933	320
0x18bf	0x396233303032	320
0x1966	0x3033	320
0x1966	0x3135	62
0x197e	0x66666666666666	320
0x197e	0x35373830363332	320
0x197e	0x65356236303030	320
0x197e	0x3630316631	320
0x197e	0x34663665366337	320
0x197e	0x373932303666	320
0x197e	0x363537323230	320
0x197e	0x323036643631	320
0x197e	0x36343732363137	320
0x197e	0x63303239313834	320
0x197e	0x38303834313639	320
0x197e	0x39623537363130	320
0x197e	0x38363630303031	320
0x197e	0x65356230313534	320
0x197e	0x64356236313131	320
0x197e	0x6639313831	320
0x197e	0x31393930393331	320
0x197e	0x623239363338	320
0x197e	0x38393631313932	320
0x197e	0x63303239303834	320
0x197e	0x63303239303833	320
0x197e	0x34666363333064	320
0x197e	0x64356235303531	320
0x197e	0x65356230343933	320
0x197e	0x396233303032	320
0x1a84	0x3033	320
0x1a84	0x3135	62
0x1b0e	0x3033	320
0x1b0e	0x3135	62
0x1b3f	0x66666666666666	2147483647
0x1b3f	0x35373830363332	2147483647
0x1b3f	0x65356236303030	2147483647
0x1b3f	0x3630316631	2147483647
0x1b3f	0x34663665366337	2147483647
0x1b3f	0x373932303666	2147483647
