0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x65	0x64	0
0x68	0x67	0
0x79	0x78	0
0x7b	0x7a	0
0x8f	0x8e	0
0x91	0x90	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb1	0xb0	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xcd	0
0xd6	0xd5	0
0xec	0xeb	0
0xfd	0xfc	0
0x100	0xff	0
0x102	0x101	0
0x108	0x107	0
0x10a	0x109	0
0x10c	0x10b	0
0x110	0x10d	0
0x113	0x112	0
0x117	0x111	0
0x118	0x117	0
0x11e	0x11d	0
0x129	0x128	0
0x134	0x133	0
0x13f	0x13e	0
0x14b	0x14a	0
0x14c	0x14b	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x170	0x16b	0
0x181	0x17d	0
0x184	0x183	0
0x186	0x185	0
0x18e	0x18d	0
0x197	0x196	0
0x19c	0x197	0
0x1a3	0x1a2	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d9	0x1d5	0
0x1ea	0x1e6	0
0x1eb	0x1ea	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x214	0x213	0
0x21b	0x216	0
0x22a	0x226	0
0x234	0x233	0
0x236	0x21e	0
0x247	0x246	0
0x25a	0x259	0
0x25d	0x25c	0
0x261	0x260	0
0x262	0x261	0
0x270	0x26d	0
0x273	0x272	0
0x278	0x277	0
0x28e	0x27a	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2f4	0x2ec	0
0x2f7	0x2f6	0
0x30a	0x302	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x30b	0
0x314	0x2fa	0
0x324	0x31c	0
0x325	0x324	0
0x327	0x326	0
0x329	0x328	0
0x33d	0x33c	0
0x343	0x342	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x362	0x361	0
0x36a	0x369	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x389	0x388	0
0x391	0x390	0
0x397	0x396	0
0x39d	0x39c	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3e3	0x3e2	0
0x3ee	0x3ea	0
0x3f3	0x3ef	0
0x3fb	0x3fa	0
0x3fd	0x3fc	0
0x40a	0x409	0
0x40b	0x40a	0
0x40d	0x40c	0
0x424	0x423	0
0x427	0x426	0
0x42c	0x429	0
0x42e	0x42d	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x43a	0
0x44c	0x44b	0
0x450	0x44f	0
0x452	0x451	0
0x453	0x452	0
0x457	0x456	0
0x461	0x460	0
0x46c	0x464	0
0x46d	0x46c	0
0x46f	0x46e	0
0x485	0x484	0
0x48b	0x48a	0
0x49d	0x49c	0
0x49e	0x49d	0
0x4a1	0x4a0	0
0x4a6	0x4a3	0
0x4a8	0x4a7	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4b1	0x4b0	0
0x4b6	0x4b5	0
0x4c7	0x4c6	0
0x4cd	0x4cc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e3	0x4e2	0
0x4e8	0x4e5	0
0x4ea	0x4e9	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x509	0x508	0
0x514	0x50f	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x539	0x538	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54f	0x54e	0
0x556	0x551	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x557	0
0x564	0x563	0
0x566	0x565	0
0x567	0x566	0
0x56b	0x56a	0
0x575	0x574	0
0x580	0x578	0
0x581	0x580	0
0x583	0x582	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5a8	0
0x5b0	0x5af	0
0x5b1	0x5b0	0
0x5b2	0x5b1	0
0x5b3	0x5b2	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5c7	0x5c6	0
0x5d2	0x5ca	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5eb	0x5ea	0
0x5f1	0x5f0	0
0x603	0x602	0
0x604	0x603	0
0x607	0x606	0
0x614	0x613	0
0x615	0x614	0
0x617	0x616	0
0x61a	0x619	0
0x61c	0x61b	0
0x62e	0x62d	0
0x637	0x62f	0
0x646	0x645	0
0x647	0x646	0
0x64b	0x64a	0
0x65c	0x65b	0
0x660	0x65f	0
0x669	0x668	0
0x670	0x66f	0
0x677	0x676	0
0x67e	0x67d	0
0x687	0x686	0
0x688	0x687	0
0x691	0x690	0
0x692	0x691	0
0x694	0x693	0
0x695	0x694	0
0x699	0x698	0
0x6a3	0x6a0	0
0x6ae	0x6a6	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6cb	0x6c8	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6db	0x6da	0
0x6df	0x6d9	0
0x6e0	0x6df	0
0x6f1	0x6f0	0
0x702	0x701	0
0x703	0x702	0
0x705	0x704	0
0x722	0x71c	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x745	0x744	0
0x74d	0x74c	0
0x74f	0x74e	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75f	0x75e	0
0x776	0x775	0
0x779	0x778	0
0x786	0x785	0
0x787	0x786	0
0x789	0x788	0
0x79f	0x79e	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7cf	0x7ce	0
0x7d5	0x7d4	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x805	0
0x81f	0x81e	0
0x825	0x824	0
0x827	0x826	0
0x828	0x827	0
0x82c	0x82b	0
0x82e	0x82d	0
0x834	0x833	0
0x835	0x834	0
0x837	0x836	0
0x83c	0x83b	0
0x851	0x84e	0
0x852	0x851	0
0x858	0x854	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x877	0x876	0
0x87c	0x878	0
0x888	0x887	0
0x889	0x888	0
0x88b	0x88a	0
0x8a1	0x8a0	0
0x8a7	0x8a6	0
0x8b9	0x8b8	0
0x8ba	0x8b9	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8e4	0x8e3	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8e9	0x8e8	0
0x8ec	0x8d8	0
0x8ee	0x8ed	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x915	0x914	0
0x917	0x916	0
0x918	0x917	0
0x919	0x918	0
0x91c	0x91b	0
0x91e	0x91d	0
0x924	0x923	0
0x925	0x924	0
0x927	0x926	0
0x93e	0x93d	0
0x941	0x940	0
0x942	0x941	0
0x943	0x942	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
0x94f	0x94e	0
