0x0	0x161	926234424
0x0	0x179	14640
0x0	0x1ca	3224887
0x0	0x1f8	2147483647
0x0	0x3f3	3355697
0x0	0x431	3355697
0x0	0x4a9	3355697
0x0	0x4e2	13622
0x0	0x4e7	3355697
0x0	0x535	3355697
0x0	0x626	2147483647
0x0	0x62d	3355697
0x0	0x66c	13622
0x0	0x671	3355697
0x0	0x69d	3355697
0x0	0x754	3750197
0x0	0x767	3355697
0x0	0xa88	2147483647
0x0	0xb89	3551536
0x0	0xbaf	3551280
0x0	0xd1b	892745058
0x0	0xd37	3551280
0x0	0xd6e	2147483647
0x0	0xd83	909652280
0x0	0xf57	3485753
0x0	0xf83	3224881
0x0	0xfbc	2147483647
0x0	0x1088	13106
0x0	0x10d2	13106
0x0	0x11ae	2147483647
0x0	0x12a0	13106
0x0	0x12b1	3683128
0x0	0x147a	13617
0x0	0x14ac	24934
0x0	0x14f2	14178
0x0	0x14fc	2147483647
0x0	0x1512	14434
0x0	0x1524	24884
0x0	0x153e	24881
0x0	0x1548	2147483647
0x0	0x154d	3224881
0x0	0x1554	24934
0x0	0x15a0	25653
0x0	0x15ec	26210
0x0	0x167f	3553635
0x0	0x1774	2147483647
0x0	0x17c0	2147483647
0x0	0x17c5	3224881
0x0	0x19b8	14135
0x0	0x19d7	2147483647
0x0	0x19f1	2147483647
0x0	0x1ac4	2147483647
0x0	0x1b17	12598
0x0	0x1b3b	2147483647
