0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0xd	0
0x65	0x64	0
0x68	0x67	0
0x75	0x6d	0
0x76	0x75	0
0x79	0x78	0
0x84	0x83	0
0x8f	0x8e	0
0x94	0x93	0
0x9c	0x9b	0
0xa5	0xa4	0
0xbb	0xb3	0
0xce	0xca	0
0xd1	0xd0	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xea	0xe9	0
0xfe	0xf6	0
0xff	0xfe	0
0x101	0x100	0
0x106	0x105	0
0x119	0x10d	0
0x11b	0x11a	0
0x11d	0x11c	0
0x11e	0x11d	0
0x126	0x125	0
0x12c	0x12b	0
0x12d	0x12c	0
0x12f	0x12e	0
0x149	0x146	0
0x14b	0x14a	0
0x158	0x157	0
0x159	0x158	0
0x15b	0x154	0
0x15c	0x15b	0
0x15d	0x15c	0
0x15e	0x15d	0
0x15f	0x15e	0
0x162	0x161	0
0x164	0x163	0
0x165	0x164	0
0x169	0x168	0
0x173	0x172	0
0x17e	0x176	0
0x17f	0x17e	0
0x181	0x180	0
0x199	0x18d	0
0x19b	0x19a	0
0x19d	0x19c	0
0x1a2	0x1a1	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1c9	0x1c2	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1e0	0x1df	0
0x1e1	0x1e0	0
0x1e3	0x1dc	0
0x1e6	0x1e5	0
0x1e8	0x1e7	0
0x1e9	0x1e8	0
0x1ed	0x1ec	0
0x1f7	0x1f6	0
0x202	0x1fa	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x223	0x222	0
0x229	0x228	0
0x22f	0x22e	0
0x235	0x234	0
0x237	0x236	0
0x23c	0x237	0
0x23e	0x23d	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x249	0x248	0
0x25d	0x25c	0
0x261	0x260	0
0x268	0x267	0
0x270	0x26f	0
0x271	0x270	0
0x2a0	0x29f	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2ab	0x2aa	0
0x2b5	0x2b4	0
0x2c0	0x2b8	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e2	0x2da	0
0x30e	0x306	0
0x312	0x311	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x32c	0x32b	0
0x338	0x330	0
0x339	0x338	0
0x33a	0x339	0
0x33c	0x33b	0
0x342	0x341	0
0x34e	0x346	0
0x354	0x353	0
0x361	0x360	0
0x374	0x36c	0
0x3a0	0x398	0
0x3a4	0x3a3	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3be	0x3bd	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3d0	0x3cf	0
0x3d1	0x3d0	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3f8	0x3f7	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x413	0x412	0
0x414	0x413	0
0x419	0x418	0
0x421	0x420	0
0x422	0x421	0
0x42f	0x42e	0
0x432	0x431	0
0x437	0x42c	0
0x438	0x437	0
0x43b	0x43a	0
0x43e	0x43d	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x448	0x443	0
0x45b	0x44f	0
0x45e	0x45d	0
0x463	0x462	0
0x46b	0x46a	0
0x46c	0x46b	0
0x47c	0x47b	0
0x47f	0x479	0
0x482	0x481	0
0x488	0x487	0
0x48c	0x48b	0
0x48e	0x48d	0
0x496	0x495	0
0x499	0x498	0
0x4c6	0x4be	0
0x4ca	0x4c9	0
0x4cd	0x4cc	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e7	0x4e6	0
0x4fd	0x4fc	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x501	0x500	0
0x506	0x505	0
0x518	0x517	0
0x51a	0x519	0
0x51b	0x51a	0
0x51d	0x51c	0
0x522	0x521	0
0x534	0x533	0
0x535	0x534	0
0x537	0x536	0
0x54f	0x54e	0
0x550	0x54f	0
0x555	0x554	0
0x55d	0x55c	0
0x55e	0x55d	0
0x56e	0x56d	0
0x573	0x569	0
0x574	0x573	0
0x577	0x576	0
0x57a	0x579	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x59c	0x59b	0
0x59d	0x59c	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a1	0x5a0	0
0x5c9	0x5c8	0
0x5d9	0x5d8	0
0x5e2	0x5e1	0
0x5f1	0x5f0	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x607	0x606	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x617	0x611	0
0x618	0x617	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x627	0x626	0
0x62f	0x62e	0
0x630	0x62f	0
0x638	0x637	0
0x63e	0x63d	0
0x63f	0x63e	0
0x646	0x645	0
0x647	0x646	0
0x64f	0x64e	0
0x658	0x657	0
0x660	0x65f	0
0x663	0x662	0
0x66c	0x66b	0
0x66d	0x66c	0
0x670	0x66f	0
0x674	0x673	0
0x67d	0x675	0
0x67f	0x671	0
0x685	0x680	0
0x689	0x688	0
0x68b	0x685	0
0x68d	0x68c	0
0x68f	0x68e	0
0x698	0x693	0
0x699	0x698	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6bc	0x6bb	0
0x6c1	0x6a9	0
0x6c2	0x6c1	0
0x6c6	0x6c5	0
0x6c9	0x691	0
0x6cd	0x67f	0
0x6ce	0x6cd	0
0x6d2	0x6d1	0
0x6d8	0x6d7	0
0x6d9	0x6d8	0
0x6dd	0x6dc	0
0x6e7	0x6d3	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f3	0x6f2	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x70c	0x70b	0
0x711	0x710	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x730	0x72f	0
0x73f	0x73e	0
0x741	0x740	0
0x745	0x714	0
0x746	0x745	0
0x747	0x746	0
0x748	0x747	0
0x74b	0x712	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x78a	0x782	0
0x78d	0x78c	0
0x78e	0x78d	0
0x790	0x78f	0
0x795	0x791	0
0x797	0x796	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a1	0x7a0	0
0x7b6	0x7ae	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7c1	0x7be	0
0x7cc	0x7cb	0
0x7e0	0x7d8	0
0x7e2	0x7e1	0
0x7ef	0x7e8	0
0x809	0x806	0
0x80a	0x809	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x17	0xe	2
0x17	0x10	1
0x17	0x11	0
0x19	0xb	2
0x19	0xc	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7c	0x79	2
0x7c	0x7a	1
0x7c	0x7b	0
0x95	0x85	2
0x95	0x8a	1
