0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xe7	0xe6	0
0xec	0xeb	0
0xf2	0xf1	0
0xfa	0xef	0
0xfd	0xfc	0
0x10a	0x109	0
0x110	0x10f	0
0x113	0x112	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x146	0
0x155	0x154	0
0x161	0x157	0
0x168	0x162	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x193	0
0x197	0x196	0
0x19a	0x199	0
0x19c	0x195	0
0x1c6	0x1be	0
0x1c8	0x1c7	0
0x1dd	0x1cd	0
0x1de	0x1dd	0
0x1ec	0x1e4	0
0x1ef	0x1ee	0
0x1f6	0x1f3	0
0x207	0x206	0
0x209	0x208	0
0x21c	0x214	0
0x21f	0x21e	0
0x226	0x222	0
0x22c	0x22b	0
0x22d	0x22c	0
0x236	0x235	0
0x239	0x238	0
0x23d	0x23c	0
0x23f	0x23e	0
0x243	0x242	0
0x245	0x244	0
0x246	0x245	0
0x247	0x246	0
0x249	0x248	0
0x24a	0x249	0
0x251	0x250	0
0x253	0x24d	0
0x254	0x253	0
0x258	0x257	0
0x259	0x258	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x311	0
0x320	0x31f	0
0x335	0x334	0
0x347	0x346	0
0x348	0x347	0
0x34f	0x34e	0
0x351	0x350	0
0x35e	0x35d	0
0x35f	0x35e	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x374	0x373	0
0x375	0x374	0
0x379	0x372	0
0x387	0x386	0
0x389	0x388	0
0x3a2	0x39c	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c3	0x3bc	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3eb	0x3ea	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x409	0x408	0
0x40a	0x409	0
0x411	0x410	0
0x413	0x412	0
0x418	0x417	0
0x41a	0x419	0
0x41f	0x41b	0
0x421	0x420	0
0x424	0x423	0
0x426	0x425	0
0x439	0x438	0
0x446	0x445	0
0x447	0x446	0
0x453	0x452	0
0x454	0x453	0
0x45b	0x45a	0
0x460	0x45f	0
0x461	0x460	0
0x465	0x45e	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48f	0x48e	0
0x491	0x490	0
0x49c	0x494	0
0x4a1	0x49d	0
0x4a3	0x4a2	0
0x4a6	0x4a5	0
0x4a8	0x4a1	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4c2	0x4bf	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cd	0x4cc	0
0x4dd	0x4d0	0
0x4de	0x4dd	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4e9	0x4e8	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f3	0x4ec	0
0x501	0x500	0
0x506	0x505	0
0x51b	0x51a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x536	0
0x539	0x538	0
0x53a	0x539	0
0x53c	0x533	0
0x53e	0x53d	0
0x543	0x53f	0
0x545	0x544	0
0x571	0x570	0
0x572	0x571	0
0x575	0x574	0
0x578	0x577	0
0x57a	0x579	0
0x57c	0x57b	0
0x581	0x57d	0
0x583	0x582	0
0x599	0x598	0
0x59b	0x59a	0
0x5a6	0x59f	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5c1	0x5be	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5cf	0x5ce	0
0x5e4	0x5dc	0
0x5e7	0x5e6	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x5fa	0x5f9	0
0x60f	0x60e	0
0x621	0x620	0
0x622	0x621	0
0x629	0x628	0
0x62b	0x62a	0
0x637	0x633	0
0x639	0x638	0
0x63e	0x63d	0
0x653	0x652	0
0x665	0x664	0
0x666	0x665	0
0x66d	0x66c	0
0x66f	0x66e	0
0x672	0x66b	0
0x676	0x673	0
0x67b	0x677	0
0x67d	0x67c	0
0x682	0x681	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6aa	0x6a2	0
0x6ab	0x6aa	0
0x6ad	0x6ac	0
0x6b0	0x6af	0
0x6d9	0x6d8	0
0x6da	0x6d9	0
0x6e1	0x6e0	0
0x6e3	0x6e2	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ef	0x6eb	0
0x6f1	0x6f0	0
0x6f6	0x6f5	0
0x71d	0x71c	0
0x71f	0x71e	0
0x720	0x71f	0
0x729	0x728	0
0x72a	0x729	0
0x72d	0x72c	0
0x738	0x730	0
0x739	0x738	0
0x73b	0x73a	0
0x767	0x766	0
0x768	0x767	0
0x76b	0x76a	0
0x770	0x764	0
0x772	0x771	0
0x77a	0x779	0
0x77b	0x77a	0
0x77f	0x77e	0
0x781	0x780	0
0x786	0x785	0
0x78a	0x789	0
0x78d	0x78c	0
0x78e	0x78d	0
0x79e	0x773	0
0x7a1	0x7a0	0
0x7a9	0x7a8	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e0	0x7df	0
0x7e5	0x7e1	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7fd	0x7fc	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x80d	0x80c	0
0x80e	0x80d	0
0x81e	0x815	0
0x824	0x823	0
0x82b	0x814	0
0x82c	0x82b	0
0x835	0x834	0
0x838	0x837	0
0x839	0x838	0
0x83f	0x813	0
0x84b	0x843	0
0x868	0x867	0
0x872	0x869	0
0x887	0x886	0
0x88a	0x889	0
0x88b	0x88a	0
0x88f	0x88e	0
0x890	0x88f	0
0x897	0x896	0
0x89c	0x89b	0
