0x0	0x8b	811938146
0x0	0x166	2147483647
0x0	0x20f	13363
0x0	0x24c	2147483647
0x0	0x432	945960246
0x0	0x45a	2147483647
0x0	0x5ac	13622
0x0	0x746	2147483647
0x0	0x75c	3421495
0x0	0x768	825307445
0x0	0x76d	3224881
0x0	0x7bb	2147483647
0x0	0x85b	3224881
0x0	0x8a9	2147483647
0x0	0x90f	2147483647
0x0	0x918	2147483647
0x0	0x92f	2147483647
0x0	0xa08	2147483647
0x0	0xa0d	3224881
0x0	0xe0a	2147483647
0x0	0xeaf	2147483647
0x0	0xec7	3224881
0x0	0xf1f	2147483647
0x0	0xfc0	2147483647
0x0	0x139e	12646
0x0	0x1444	2147483647
0x0	0x146e	25651
0x0	0x1501	2147483647
0x0	0x150f	2147483647
0x0	0x15ac	2147483647
0x0	0x15c8	2147483647
0x0	0x180c	2147483647
0x0	0x199d	2147483647
0x0	0x19e7	2147483647
0x0	0x1b72	2147483647
0x0	0x1c17	2147483647
0x0	0x1da4	2147483647
0x0	0x1e9e	2147483647
0x0	0x1fc4	2147483647
0x0	0x22ae	2147483647
0x0	0x2bae	2147483647
0x0	0x2be1	3224881
0x0	0x2e30	2147483647
0x0	0x2e8a	2147483647
0x0	0x2ec9	2147483647
0x0	0x31e4	2147483647
0x0	0x3238	3551282
0x0	0x3258	892823141
0x0	0x325d	3159609
0x0	0x33a2	2147483647
0x0	0x3410	13368
0x0	0x3478	2147483647
0x0	0x34a8	13667
0x0	0x34b6	13670
0x0	0x352f	12598
0x0	0x3542	3749171
0x0	0x3553	3485797
