0xa9	0x31343631303132	320
0xa9	0x35373830363364	320
0xa9	0x31343631303236	320
0xa9	0x323732303733	320
0xa9	0x34333666366436	320
0xa9	0x66666666666666	320
0xa9	0x363137343735	320
0xa9	0x366637343230	320
0xa9	0x3935363562	320
0xa9	0x36633631373436	320
0xa9	0x35626464326663	320
0xa9	0x623164343764	320
0xa9	0x66393038313136	320
0xa9	0x34663665366337	320
0xa9	0x373432303666	320
0xa9	0x66383038323136	320
0xa9	0x363532303665	320
0xa9	0x36323631363236	320
0xa9	0x36353733366532	320
0xa9	0x323036333666	320
0xa9	0x63303239303834	320
0xa9	0x613966616134	320
0xa9	0x3361383662	320
0xa9	0x303135343630	320
0x177	0x31343631303132	320
0x177	0x35373830363364	320
0x177	0x31343631303236	320
0x177	0x323732303733	320
0x177	0x34333666366436	320
0x177	0x66666666666666	320
0x177	0x363137343735	320
0x177	0x366637343230	320
0x177	0x3935363562	320
0x177	0x36633631373436	320
0x177	0x35626464326663	320
0x177	0x623164343764	320
0x177	0x66393038313136	320
0x177	0x34663665366337	320
0x177	0x373432303666	320
0x177	0x66383038323136	320
0x177	0x363532303665	320
0x177	0x36323631363236	320
0x177	0x36353733366532	320
0x177	0x323036333666	320
0x177	0x63303239303834	320
0x177	0x613966616134	320
0x177	0x3361383662	320
0x177	0x303135343630	320
0x185	0x31343631303132	320
0x185	0x35373830363364	320
0x185	0x31343631303236	320
0x185	0x323732303733	320
0x185	0x34333666366436	320
0x185	0x66666666666666	320
0x185	0x363137343735	320
0x185	0x366637343230	320
0x185	0x3935363562	320
0x185	0x36633631373436	320
0x185	0x35626464326663	320
0x185	0x623164343764	320
0x185	0x66393038313136	320
0x185	0x34663665366337	320
0x185	0x373432303666	320
0x185	0x66383038323136	320
0x185	0x363532303665	320
0x185	0x36323631363236	320
0x185	0x36353733366532	320
0x185	0x323036333666	320
0x185	0x63303239303834	320
0x185	0x613966616134	320
0x185	0x3361383662	320
0x185	0x303135343630	320
0x34b	0x6135	320
0x549	0x3935	320
0x655	0x3136	63
0x655	0x3035	320
0x6cc	0x31343631303132	909456945
0x6cc	0x35373830363364	909456945
0x6cc	0x31343631303236	909456945
0x6cc	0x323732303733	909456945
0x6cc	0x34333666366436	909456945
0x6cc	0x66666666666666	909456945
0x6cc	0x363137343735	909456945
0x6cc	0x366637343230	909456945
0x6cc	0x3935363562	909456945
0x6cc	0x36633631373436	909456945
0x6cc	0x35626464326663	909456945
0x6cc	0x623164343764	909456945
0x6cc	0x66393038313136	909456945
0x6cc	0x34663665366337	909456945
0x6cc	0x373432303666	909456945
0x6cc	0x66383038323136	909456945
0x6cc	0x363532303665	909456945
0x6cc	0x36323631363236	909456945
0x6cc	0x36353733366532	909456945
0x6cc	0x323036333666	909456945
0x6cc	0x63303239303834	909456945
0x6cc	0x613966616134	909456945
0x6cc	0x3361383662	909456945
0x6cc	0x303135343630	909456945
0x7c2	0x36663230	320
0xa8c	0x31343631303132	320
0xa8c	0x35373830363364	320
0xa8c	0x31343631303236	320
0xa8c	0x323732303733	320
0xa8c	0x34333666366436	320
0xa8c	0x66666666666666	320
0xa8c	0x363137343735	320
0xa8c	0x366637343230	320
0xa8c	0x3935363562	320
0xa8c	0x36633631373436	320
0xa8c	0x35626464326663	320
0xa8c	0x623164343764	320
0xa8c	0x66393038313136	320
0xa8c	0x34663665366337	320
0xa8c	0x373432303666	320
0xa8c	0x66383038323136	320
0xa8c	0x363532303665	320
0xa8c	0x36323631363236	320
0xa8c	0x36353733366532	320
0xa8c	0x323036333666	320
0xa8c	0x63303239303834	320
0xa8c	0x613966616134	320
0xa8c	0x3361383662	320
0xa8c	0x303135343630	320
0xdb6	0x31343631303132	320
0xdb6	0x35373830363364	320
0xdb6	0x31343631303236	320
0xdb6	0x323732303733	320
0xdb6	0x34333666366436	320
0xdb6	0x66666666666666	320
0xdb6	0x363137343735	320
0xdb6	0x366637343230	320
0xdb6	0x3935363562	320
0xdb6	0x36633631373436	320
0xdb6	0x35626464326663	320
0xdb6	0x623164343764	320
0xdb6	0x66393038313136	320
0xdb6	0x34663665366337	320
0xdb6	0x373432303666	320
0xdb6	0x66383038323136	320
0xdb6	0x363532303665	320
0xdb6	0x36323631363236	320
0xdb6	0x36353733366532	320
0xdb6	0x323036333666	320
0xdb6	0x63303239303834	320
0xdb6	0x613966616134	320
0xdb6	0x3361383662	320
0xdb6	0x303135343630	320
0xdca	0x31343631303132	320
0xdca	0x35373830363364	320
0xdca	0x31343631303236	320
0xdca	0x323732303733	320
0xdca	0x34333666366436	320
0xdca	0x66666666666666	320
0xdca	0x363137343735	320
0xdca	0x366637343230	320
0xdca	0x3935363562	320
0xdca	0x36633631373436	320
0xdca	0x35626464326663	320
0xdca	0x623164343764	320
0xdca	0x66393038313136	320
0xdca	0x34663665366337	320
0xdca	0x373432303666	320
0xdca	0x66383038323136	320
0xdca	0x363532303665	320
0xdca	0x36323631363236	320
0xdca	0x36353733366532	320
0xdca	0x323036333666	320
0xdca	0x63303239303834	320
0xdca	0x613966616134	320
0xdca	0x3361383662	320
0xdca	0x303135343630	320
0xf26	0x36663230	320
0xfc7	0x363130	320
0xfc7	0x363131	319
0x166b	0x383535	320
0x1c24	0x32303666	320
0x205a	0x31343631303132	320
0x205a	0x35373830363364	320
0x205a	0x31343631303236	320
0x205a	0x323732303733	320
0x205a	0x34333666366436	320
0x205a	0x66666666666666	320
0x205a	0x363137343735	320
0x205a	0x366637343230	320
0x205a	0x3935363562	320
