0x60	0x5b	0
0x8	0x7	0
0x23	0x22	0
0x26	0x25	0
0x37	0x30	0
0x3b	0x3a	0
0x3c	0x3b	0
0x4d	0x45	0
0x4f	0x4e	0
0x63	0x62	0
0x68	0x67	0
0x79	0x75	0
0x83	0x7d	0
0x88	0x87	0
0x8a	0x89	0
0x8f	0x8b	0
0x94	0x93	0
0x97	0x96	0
0x9a	0x99	0
0x9b	0x9a	0
0xa1	0xa0	0
0xa3	0xa2	0
0xa8	0xa7	0
0xaa	0xa9	0
0xb0	0xaf	0
0xb1	0xb0	0
0xb7	0xb6	0
0xb8	0xb7	0
0xbf	0xbe	0
0xc1	0xc0	0
0xc3	0xc2	0
0xc4	0xc3	0
0xcb	0xca	0
0xd3	0xd2	0
0xdb	0xda	0
0xe3	0xe2	0
0xe7	0xe6	0
0xec	0xeb	0
0xf1	0xf0	0
0xf3	0xf2	0
0xf4	0xf3	0
0xf5	0xf4	0
0xf7	0xf6	0
0xf8	0xf7	0
0xff	0xfe	0
0x101	0xfb	0
0x102	0x101	0
0x106	0x105	0
0x107	0x106	0
0x10f	0x10e	0
0x11e	0x11d	0
0x121	0x120	0
0x128	0x124	0
0x12d	0x129	0
0x130	0x12f	0
0x138	0x137	0
0x139	0x138	0
0x13a	0x139	0
0x13b	0x13a	0
0x13d	0x13c	0
0x146	0x145	0
0x14f	0x147	0
0x151	0x140	0
0x157	0x152	0
0x15b	0x15a	0
0x15d	0x157	0
0x15f	0x15e	0
0x161	0x160	0
0x166	0x165	0
0x168	0x167	0
0x16e	0x16d	0
0x172	0x171	0
0x177	0x176	0
0x179	0x178	0
0x17e	0x17d	0
0x187	0x17f	0
0x196	0x195	0
0x197	0x196	0
0x19b	0x19a	0
0x1a5	0x1a4	0
0x1a7	0x1a6	0
0x1ae	0x1ab	0
0x1b0	0x1a8	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1bb	0x1ba	0
0x1bd	0x1b7	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c7	0x1c6	0
0x1cc	0x1cb	0
0x1d0	0x1cf	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d4	0x1d3	0
0x1d8	0x1d7	0
0x1d9	0x1d8	0
0x1df	0x1da	0
0x1e3	0x1e2	0
0x1e5	0x1df	0
0x1e9	0x1e8	0
0x1f4	0x1f3	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x203	0x1fb	0
0x206	0x205	0
0x20e	0x20d	0
0x20f	0x20e	0
0x210	0x20f	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x225	0x224	0
0x227	0x207	0
0x22d	0x228	0
0x231	0x230	0
0x233	0x22d	0
0x235	0x234	0
0x237	0x236	0
0x242	0x23a	0
0x244	0x243	0
0x248	0x247	0
0x24d	0x24c	0
0x24f	0x24e	0
0x254	0x253	0
0x25d	0x255	0
0x25f	0x25e	0
0x26c	0x26b	0
0x26d	0x26c	0
0x271	0x270	0
0x27b	0x27a	0
0x27d	0x27c	0
0x284	0x281	0
0x286	0x27e	0
0x289	0x288	0
0x28a	0x289	0
0x291	0x290	0
0x293	0x28d	0
0x294	0x293	0
0x296	0x295	0
0x29d	0x29c	0
0x2a2	0x2a1	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ad	0x2ac	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b5	0x2b0	0
0x2b9	0x2b8	0
0x2bb	0x2b5	0
0x2bf	0x2be	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d4	0x2d1	0
0x2d9	0x2d5	0
0x2dc	0x2db	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2f2	0x2f1	0
0x2fb	0x2f3	0
0x2fd	0x2ed	0
0x303	0x2fe	0
0x307	0x306	0
0x309	0x303	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x314	0x311	0
0x31a	0x319	0
0x31e	0x31d	0
0x323	0x322	0
0x325	0x324	0
0x32a	0x329	0
0x333	0x32b	0
0x335	0x334	0
0x342	0x341	0
0x343	0x342	0
0x347	0x346	0
0x351	0x350	0
0x353	0x352	0
0x35a	0x357	0
0x35c	0x354	0
0x35f	0x35e	0
0x360	0x35f	0
0x367	0x366	0
0x369	0x363	0
0x36a	0x369	0
0x36c	0x36b	0
0x372	0x371	0
0x374	0x373	0
0x376	0x375	0
0x378	0x377	0
0x37a	0x379	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x382	0x381	0
0x388	0x387	0
0x389	0x388	0
0x38d	0x386	0
0x39e	0x39d	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b4	0x3b0	0
0x3bc	0x3bb	0
0x3bd	0x3bc	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c9	0x3c8	0
0x3cb	0x3ca	0
0x3d0	0x3cf	0
0x3d7	0x3d4	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3ee	0x3ed	0
0x3f1	0x3f0	0
0x3f3	0x3f2	0
0x3f9	0x3f8	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x3ff	0x3fe	0
0x403	0x402	0
0x407	0x3fa	0
0x408	0x407	0
0x411	0x410	0
0x416	0x415	0
0x41b	0x408	0
0x423	0x422	0
0x42d	0x42c	0
0x437	0x432	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x442	0
0x44e	0x44d	0
0x458	0x457	0
0x45b	0x45a	0
0x45d	0x45c	0
0x464	0x463	0
0x46c	0x46b	0
0x46f	0x469	0
0x475	0x474	0
0x477	0x471	0
0x479	0x478	0
0x485	0x481	0
0x487	0x47b	0
0x48e	0x48d	0
0x49c	0x49b	0
0x4a3	0x4a2	0
0x4a4	0x4a3	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4cc	0x4cb	0
0x4d5	0x4cd	0
0x4d6	0x4d5	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4e8	0x4e7	0
0x4f2	0x4f1	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fd	0x4fc	0
0x500	0x4ff	0
0x502	0x501	0
0x503	0x502	0
0x507	0x506	0
0x50b	0x4fe	0
0x50c	0x50b	0
0x514	0x513	0
0x51d	0x514	0
0x51f	0x51e	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x536	0x535	0
0x540	0x53f	0
0x543	0x542	0
0x545	0x544	0
0x54c	0x54b	0
0x554	0x553	0
0x557	0x551	0
0x55d	0x55c	0
0x55f	0x559	0
0x561	0x560	0
0x56d	0x56c	0
0x56f	0x564	0
0x576	0x575	0
0x584	0x583	0
0x58b	0x58a	0
0x58c	0x58b	0
0x593	0x592	0
0x595	0x594	0
0x59d	0x59c	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5b4	0x5b3	0
0x5bd	0x5b5	0
0x5be	0x5bd	0
0x5c7	0x5c6	0
0x5cc	0x5cb	0
0x5cf	0x5ce	0
0x5d0	0x5cf	0
0x5da	0x5d9	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e5	0x5e4	0
0x5e8	0x5e7	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ef	0x5ee	0
0x5f3	0x5e6	0
0x5f4	0x5f3	0
0x5fc	0x5fb	0
0x605	0x5fc	0
0x607	0x606	0
0x610	0x60f	0
0x611	0x610	0
0x613	0x612	0
0x616	0x615	0
0x618	0x617	0
0x61e	0x61d	0
0x628	0x627	0
0x62b	0x62a	0
0x62d	0x62c	0
0x634	0x633	0
0x63c	0x63b	0
0x63f	0x639	0
0x645	0x644	0
0x647	0x641	0
0x649	0x648	0
0x64c	0x64b	0
0x64e	0x64d	0
0x650	0x64f	0
0x655	0x651	0
0x657	0x64c	0
0x65e	0x65d	0
0x66c	0x66b	0
0x673	0x672	0
0x674	0x673	0
0x67b	0x67a	0
0x67d	0x67c	0
0x685	0x684	0
0x68a	0x689	0
0x68b	0x68a	0
0x68d	0x68c	0
0x692	0x691	0
0x69c	0x69b	0
0x6a5	0x69d	0
0x6a6	0x6a5	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b2	0x6b1	0
0x6b4	0x6b3	0
0x6b6	0x6b5	0
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6bc	0x6bb	0
0x6be	0x6bd	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c2	0
0x6da	0x6d9	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6f1	0x6f0	0
0x6f3	0x6f2	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fc	0x6fb	0
0x70d	0x70c	0
0x70f	0x70e	0
0x713	0x712	0
0x717	0x70b	0
0x718	0x717	0
0x71e	0x71d	0
0x721	0x720	0
0x72b	0x72a	0
