0x189	0x3631	68
0x189	0x3535	320
0x189	0x3635	64
0x1d1	0x613631303533	320
0x1d1	0x63333738646161	320
0x1d1	0x31303631306466	320
0x1d1	0x303735373832	320
0x1d1	0x66303231393136	320
0x72f	0x6135	320
0x1231	0x363030	320
0x139d	0x363030	320
0x1a9b	0x363030	320
0x2149	0x3635	320
0x2149	0x3761	20
0x26ad	0x3035	320
0x29e9	0x363030	320
0x2b13	0x363030	320
0x2c6b	0x31363030	320
0x2db0	0x3761	320
0x2dd0	0x39346232	320
0x2dd7	0x62656535	320
0x2def	0x66393063	320
0xe2	0x3631	320
0xe2	0x3635	316
0xe2	0x3761	16
0x14c7	0x363030	320
0x175e	0x613631303533	320
0x175e	0x63333738646161	320
0x175e	0x31303631306466	320
0x175e	0x303735373832	320
0x175e	0x66303231393136	320
0x1a6b	0x363030	320
0x1bc9	0x613631303533	320
0x1bc9	0x63333738646161	320
0x1bc9	0x31303631306466	320
0x1bc9	0x303735373832	320
0x1bc9	0x66303231393136	320
0x1c38	0x613631303533	320
0x1c38	0x63333738646161	320
0x1c38	0x31303631306466	320
0x1c38	0x303735373832	320
0x1c38	0x66303231393136	320
0x1e1a	0x613631303533	320
0x1e1a	0x63333738646161	320
0x1e1a	0x31303631306466	320
0x1e1a	0x303735373832	320
0x1e1a	0x66303231393136	320
0x2c14	0x613631303533	320
0x2c14	0x63333738646161	320
0x2c14	0x31303631306466	320
0x2c14	0x303735373832	320
0x2c14	0x66303231393136	320
