0x0	0xde	2147483647
0x0	0x14f	14640
0x0	0x1d2	2147483647
0x0	0x3e2	2147483647
0x0	0x446	1631139126
0x0	0xbaf	3551280
0x0	0xf7f	3223857
0x0	0x175f	3553635
0x0	0x1913	3224625
0x0	0x1926	2147483647
0x0	0x1952	2147483647
0x0	0x1a35	3551280
0x0	0x1bca	2147483647
0x0	0x1c72	3355958
0x0	0x1cc6	2147483647
0x0	0x1e0c	14385
0x0	0x1e3a	3422261
0x0	0x1fda	14385
0x0	0x2076	13622
0x0	0x2098	892823141
0x0	0x20b2	2147483647
0x0	0x20f0	2147483647
0x0	0x2152	2147483647
0x0	0x24e3	3223857
0x0	0x2c15	3553635
0x0	0x2d87	3224625
0x0	0x2d9a	2147483647
0x0	0x2da9	12598
0x0	0x2dc0	2147483647
0x0	0x2dc6	3486004
0x0	0x2ddf	2147483647
