0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbe	0xbd	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe7	0xe3	0
0xea	0xe9	0
0xec	0xe2	0
0xfd	0xfc	0
0x113	0x112	0
0x118	0x117	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x136	0x135	0
0x13f	0x13e	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x16b	0x16a	0
0x179	0x176	0
0x181	0x180	0
0x194	0x18f	0
0x197	0x196	0
0x199	0x198	0
0x19c	0x195	0
0x1a7	0x1a2	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1c3	0x1bf	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1f4	0x1f3	0
0x20a	0x1f7	0
0x22e	0x226	0
0x231	0x230	0
0x244	0x23c	0
0x247	0x246	0
0x251	0x24a	0
0x253	0x252	0
0x25e	0x25d	0
0x268	0x267	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x281	0x280	0
0x285	0x284	0
0x287	0x286	0
0x28a	0x277	0
0x28c	0x28b	0
0x294	0x293	0
0x295	0x294	0
0x29e	0x29d	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2aa	0
0x2bd	0x2bc	0
0x2bf	0x2b9	0
0x2c1	0x2c0	0
0x2c3	0x2c2	0
0x2d0	0x2cf	0
0x2d5	0x2d1	0
0x2d6	0x2d5	0
0x2d8	0x2d7	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2dd	0x2dc	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ef	0x2ee	0
0x2f0	0x2ef	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x306	0x305	0
0x308	0x307	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x318	0x317	0
0x321	0x319	0
0x323	0x322	0
0x330	0x32f	0
0x331	0x330	0
0x335	0x334	0
0x33f	0x33e	0
0x341	0x340	0
0x348	0x345	0
0x34a	0x342	0
0x34d	0x34c	0
0x34e	0x34d	0
0x355	0x354	0
0x357	0x351	0
0x358	0x357	0
0x35a	0x359	0
0x360	0x35f	0
0x362	0x361	0
0x364	0x363	0
0x36a	0x369	0
0x36b	0x36a	0
0x36f	0x368	0
0x37c	0x374	0
0x37d	0x37c	0
0x37f	0x37e	0
0x381	0x380	0
0x395	0x394	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b5	0x3b4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3bf	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d7	0x3d6	0
0x3e1	0x3e0	0
0x3ec	0x3e4	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x409	0x408	0
0x40e	0x40d	0
0x410	0x40f	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x411	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x425	0x424	0
0x42f	0x42e	0
0x43a	0x432	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x453	0x452	0
0x46b	0x46a	0
0x46d	0x46c	0
0x46e	0x46d	0
0x477	0x476	0
0x478	0x477	0
0x47f	0x47e	0
0x481	0x480	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x490	0
0x494	0x493	0
0x496	0x495	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d1	0x4d0	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ff	0x4fe	0
0x502	0x501	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x525	0x524	0
0x52f	0x527	0
0x534	0x533	0
0x536	0x535	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x55b	0x55a	0
0x56d	0x56c	0
0x56e	0x56d	0
0x571	0x570	0
0x575	0x574	0
0x576	0x575	0
0x578	0x577	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x59b	0x59a	0
0x59e	0x598	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5c1	0x5c0	0
0x5c5	0x5c4	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5eb	0x5ea	0
0x5f4	0x5d7	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x5ff	0x5fe	0
0x604	0x5ff	0
0x615	0x614	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x637	0x636	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65d	0x65c	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x68d	0x68c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6af	0x6ae	0
0x6b4	0x6b1	0
0x6b6	0x6b5	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c4	0x6bf	0
0x6d9	0x6d8	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x705	0x704	0
0x717	0x716	0
0x719	0x718	0
0x71a	0x719	0
0x723	0x722	0
0x724	0x723	0
0x727	0x726	0
0x72e	0x72d	0
0x734	0x733	0
0x735	0x734	0
0x737	0x736	0
0x74d	0x74c	0
0x765	0x764	0
0x766	0x765	0
0x769	0x768	0
0x770	0x76f	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x793	0x792	0
0x7a0	0x79f	0
0x7a1	0x7a0	0
0x7a3	0x7a2	0
0x7b9	0x7b8	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d5	0x7d4	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ff	0x7fe	0
0x815	0x814	0
0x824	0x823	0
0x826	0x825	0
0x836	0x82e	0
0x83c	0x83b	0
0x85e	0x852	0
0x872	0x871	0
0x875	0x874	0
0x895	0x894	0
0x89d	0x89c	0
0x8a3	0x8a2	0
0x8ac	0x8a6	0
0x8af	0x8ae	0
0x8b7	0x8b1	0
0x8c4	0x8bc	0
0x8c6	0x8c5	0
