0x19	0x6635	320
0xad	0x3935	320
0x15d	0x3035	320
0x94f	0x6335	320
0x1523	0x313835	320
0x23ec	0x3761	320
0xf4a	0x623930	320
0x1072	0x3439303931	320
0x1072	0x63333738646161	320
0x1072	0x323530303064	320
0x1212	0x623930	320
0x13a4	0x3439303931	320
0x13a4	0x63333738646161	320
0x13a4	0x323530303064	320
0x1644	0x623930	320
0x1bd6	0x623930	320
0x1cfe	0x3439303931	320
0x1cfe	0x63333738646161	320
0x1cfe	0x323530303064	320
0x1e12	0x3439303931	320
0x1e12	0x63333738646161	320
0x1e12	0x323530303064	320
0x1f82	0x3439303931	320
0x1f82	0x63333738646161	320
0x1f82	0x323530303064	320
0x2400	0x633463	320
0x2417	0x3439303931	320
0x2417	0x63333738646161	320
0x2417	0x323530303064	320
