0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x95	0
0x9c	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd8	0xce	0
0xdf	0xde	0
0xe6	0xe1	0
0xe9	0xe8	0
0xf5	0xf4	0
0xff	0xfe	0
0x10c	0x100	0
0x110	0x10f	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x141	0x140	0
0x146	0x145	0
0x157	0x153	0
0x15a	0x159	0
0x15b	0x15a	0
0x15c	0x15b	0
0x163	0x15e	0
0x16a	0x164	0
0x16d	0x16c	0
0x183	0x182	0
0x185	0x184	0
0x188	0x187	0
0x191	0x18e	0
0x199	0x198	0
0x19b	0x19a	0
0x1b2	0x1ab	0
0x1c6	0x1be	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1e8	0x1e0	0
0x1ea	0x1e9	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1fb	0x1fa	0
0x1ff	0x1fe	0
0x204	0x203	0
0x209	0x208	0
0x20b	0x20a	0
0x20c	0x20b	0
0x20d	0x20c	0
0x20f	0x20e	0
0x210	0x20f	0
0x217	0x216	0
0x219	0x213	0
0x21a	0x219	0
0x21e	0x21d	0
0x21f	0x21e	0
0x227	0x226	0
0x234	0x233	0
0x239	0x235	0
0x23a	0x239	0
0x23c	0x23b	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x243	0x242	0
0x244	0x243	0
0x24b	0x24a	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x24e	0
0x253	0x252	0
0x254	0x253	0
0x25b	0x25a	0
0x25d	0x25c	0
0x260	0x25f	0
0x263	0x262	0
0x265	0x264	0
0x266	0x265	0
0x26a	0x267	0
0x270	0x26f	0
0x272	0x271	0
0x276	0x275	0
0x27b	0x27a	0
0x27d	0x27c	0
0x282	0x281	0
0x28b	0x283	0
0x28d	0x28c	0
0x290	0x28f	0
0x29a	0x299	0
0x29b	0x29a	0
0x29f	0x29e	0
0x2a9	0x2a8	0
0x2ab	0x2aa	0
0x2b2	0x2af	0
0x2b4	0x2ac	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c1	0x2bb	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2ce	0x2cd	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d9	0x2d2	0
0x2e6	0x2de	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2eb	0x2ea	0
0x2ff	0x2fe	0
0x311	0x310	0
0x312	0x311	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31c	0x31b	0
0x333	0x332	0
0x35e	0x356	0
0x367	0x366	0
0x36d	0x33e	0
0x373	0x372	0
0x37b	0x37a	0
0x381	0x32f	0
0x384	0x383	0
0x386	0x385	0
0x388	0x387	0
0x38b	0x38a	0
0x38f	0x38e	0
0x390	0x38f	0
0x392	0x391	0
0x398	0x397	0
0x399	0x398	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3ab	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bf	0x3b8	0
0x3cc	0x3c4	0
0x3cd	0x3cc	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3e5	0x3e4	0
0x3ee	0x3e6	0
0x3f0	0x3ef	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3fd	0x3fc	0
0x3fe	0x3fd	0
0x405	0x404	0
