0x20	0x66666666666666	320
0x20	0x3561613237	320
0x20	0x6135636235	320
0x20	0x31313436313034	320
0x20	0x64356236313032	320
0x20	0x6436313063	320
0x20	0x6237356433	320
0x20	0x63333738646161	320
0x20	0x65356236313039	320
0xf5	0x66666666666666	320
0xf5	0x3561613237	320
0xf5	0x6135636235	320
0xf5	0x31313436313034	320
0xf5	0x64356236313032	320
0xf5	0x6436313063	320
0xf5	0x6237356433	320
0xf5	0x63333738646161	320
0xf5	0x65356236313039	320
0x115	0x6435	320
0x183	0x3835	320
0x183	0x3862	275
0x94b	0x6135	320
0xa58	0x66666666666666	320
0xa58	0x3561613237	320
0xa58	0x6135636235	320
0xa58	0x31313436313034	320
0xa58	0x64356236313032	320
0xa58	0x6436313063	320
0xa58	0x6237356433	320
0xa58	0x63333738646161	320
0xa58	0x65356236313039	320
0xe95	0x623438	12339
0x12d4	0x66666666666666	320
0x12d4	0x3561613237	320
0x12d4	0x6135636235	320
0x12d4	0x31313436313034	320
0x12d4	0x64356236313032	320
0x12d4	0x6436313063	320
0x12d4	0x6237356433	320
0x12d4	0x63333738646161	320
0x12d4	0x65356236313039	320
0x161d	0x313335	320
0x1715	0x386635	320
0x1737	0x66666666666666	6369333
0x1737	0x3561613237	6369333
0x1737	0x6135636235	6369333
0x1737	0x31313436313034	6369333
0x1737	0x64356236313032	6369333
0x1737	0x6436313063	6369333
0x1737	0x623438	2147417084
0x1737	0x31656530	1325124356
0x1737	0x6237356433	6369333
0x1737	0x63333738646161	6369333
0x1737	0x65356236313039	6369333
0x1737	0x613035	2147483647
0x1737	0x663835	2147153919
0x1737	0x64316664	472893904
0x1737	0x32636466	1308478414
0x17e7	0x663835	320
0x1862	0x64316664	320
0x1d6c	0x3835	108
0x1d6c	0x3862	63
0x1d6c	0x3761	320
0x16b	0x66666666666666	320
0x16b	0x3561613237	320
0x16b	0x6135636235	320
0x16b	0x31313436313034	320
0x16b	0x64356236313032	320
0x16b	0x6436313063	320
0x16b	0x6237356433	320
0x16b	0x63333738646161	320
0x16b	0x65356236313039	320
0x1c2	0x66666666666666	320
0x1c2	0x3561613237	320
0x1c2	0x6135636235	320
0x1c2	0x31313436313034	320
0x1c2	0x64356236313032	320
0x1c2	0x6436313063	320
0x1c2	0x6237356433	320
0x1c2	0x63333738646161	320
0x1c2	0x65356236313039	320
0x518	0x66666666666666	320
0x518	0x3561613237	320
0x518	0x6135636235	320
0x518	0x31313436313034	320
0x518	0x64356236313032	320
0x518	0x6436313063	320
0x518	0x6237356433	320
0x518	0x63333738646161	320
0x518	0x65356236313039	320
0x53a	0x3033	320
0x5e2	0x66666666666666	320
0x5e2	0x3561613237	320
0x5e2	0x6135636235	320
0x5e2	0x31313436313034	320
0x5e2	0x64356236313032	320
0x5e2	0x6436313063	320
0x5e2	0x6237356433	320
0x5e2	0x63333738646161	320
0x5e2	0x65356236313039	320
0x604	0x3033	320
0x70e	0x66666666666666	320
0x70e	0x3561613237	320
0x70e	0x6135636235	320
0x70e	0x31313436313034	320
0x70e	0x64356236313032	320
0x70e	0x6436313063	320
0x70e	0x6237356433	320
0x70e	0x63333738646161	320
0x70e	0x65356236313039	320
0x730	0x3033	320
0xb92	0x393235	946026339
0xb92	0x623438	943338848
0xb92	0x31656530	121046120
0xb92	0x613035	943405411
0xb92	0x663835	943075683
0xb92	0x32636466	104400178
0xc48	0x3033	320
0xc78	0x3033	320
0xcaa	0x3033	320
0xd3a	0x3033	320
0xd6a	0x3033	320
0xd9c	0x3033	320
0xea2	0x31656530	320
0xec5	0x66666666666666	320
0xec5	0x3561613237	320
0xec5	0x6135636235	320
0xec5	0x31313436313034	320
0xec5	0x64356236313032	320
0xec5	0x6436313063	320
0xec5	0x6237356433	320
0xec5	0x63333738646161	320
0xec5	0x65356236313039	320
0xf28	0x66666666666666	320
0xf28	0x3561613237	320
0xf28	0x6135636235	320
0xf28	0x31313436313034	320
0xf28	0x64356236313032	320
0xf28	0x6436313063	320
0xf28	0x6237356433	320
0xf28	0x63333738646161	320
0xf28	0x65356236313039	320
0x115e	0x393235	946026339
0x115e	0x623438	943338848
0x115e	0x31656530	121046120
0x115e	0x613035	943405411
0x115e	0x663835	943075683
0x115e	0x32636466	104400178
0x1222	0x3033	320
0x1252	0x3033	320
0x1284	0x3033	320
0x13f4	0x3033	320
0x1424	0x3033	320
0x1456	0x3033	320
0x14fe	0x3862	320
0x15bc	0x393235	946026339
0x15bc	0x623438	943338848
0x15bc	0x31656530	121046120
0x15bc	0x613035	943405411
0x15bc	0x663835	943075683
0x15bc	0x32636466	104400178
0x160a	0x3033	320
0x16ce	0x3033	320
0x17d4	0x3033	320
0x18e0	0x3033	320
0x1af4	0x66666666666666	320
0x1af4	0x3561613237	320
0x1af4	0x6135636235	320
0x1af4	0x31313436313034	320
0x1af4	0x64356236313032	320
0x1af4	0x6436313063	320
0x1af4	0x6237356433	320
0x1af4	0x63333738646161	320
0x1af4	0x65356236313039	320
0x1b14	0x336566	320
0x1cd6	0x66666666666666	320
0x1cd6	0x3561613237	320
0x1cd6	0x6135636235	320
0x1cd6	0x31313436313034	320
0x1cd6	0x64356236313032	320
0x1cd6	0x6436313063	320
0x1cd6	0x6237356433	320
0x1cd6	0x63333738646161	320
0x1cd6	0x65356236313039	320
0x1cf6	0x336566	320
0x1d77	0x3536	320
0x1da4	0x32636466	320
