0x0	0x2b5	14640
0x0	0x36c	12643
0x0	0x3a2	13624
0x0	0x402	13922
0x0	0x584	24884
0x0	0x6d4	803
0x0	0x75b	3355697
0x0	0x782	875574582
0x0	0x9a8	942945590
0x0	0xadd	3355697
0x0	0xbc7	3355697
0x0	0xda7	3355697
0x0	0xe87	3355697
0x0	0xf34	892745058
0x0	0xffb	3355697
0x0	0x102b	3355697
0x0	0x132c	12341
0x0	0x140a	12386
0x0	0x1446	12856
0x0	0x14aa	14642
0x0	0x14d6	2147483647
0x0	0x157c	25395
0x0	0x15ee	26211
0x0	0x1612	1684354358
0x0	0x1742	2147483647
0x0	0x1775	3223857
0x0	0x18a2	2147483647
0x0	0x18bc	2147483647
0x0	0x18c8	2147483647
0x0	0x1a06	2147483647
0x0	0x1a39	3223857
0x0	0x1bc2	2147483647
0x0	0x1be2	2147483647
0x0	0x1bf0	2147483647
0x0	0x1c15	3223857
0x0	0x1d76	3355958
0x0	0x1d95	2147483647
0x0	0x1db0	2147483647
0x0	0x1de6	14385
0x0	0x1ff6	14385
0x0	0x205c	2147483647
0x0	0x221b	3224881
0x0	0x2248	2147483647
0x0	0x2258	2147483647
0x0	0x22e8	2147483647
0x0	0x2346	2147483647
0x0	0x2354	2147483647
0x0	0x23a9	3223857
0x0	0x27d6	14385
0x0	0x28bb	3553635
0x0	0x28de	3368294
0x0	0x29cf	3553635
0x0	0x2a99	2147483647
0x0	0x2b7d	2147483647
0x0	0x2d78	2147483647
0x0	0x2d86	2147483647
0x0	0x2dab	3223857
0x0	0x2f9e	2147483647
0x0	0x304e	13622
0x0	0x313c	14385
0x0	0x31bc	2147483647
0x0	0x3208	942945590
0x0	0x3238	14385
0x0	0x32bb	2147483647
0x0	0x332b	3551280
0x0	0x3358	2147483647
0x0	0x35d4	25958
0x0	0x3708	892547382
0x0	0x3766	14385
0x0	0x3945	2147483647
0x0	0x40ed	3553635
0x0	0x417c	2147483647
0x0	0x4423	2147483647
0x0	0x4509	3553635
0x0	0x491f	2147483647
0x0	0x4e87	3553635
0x0	0x5171	2147483647
0x0	0x5366	2147483647
0x0	0x53fe	14385
0x0	0x5516	14385
0x0	0x5598	14385
0x0	0x566a	2147483647
0x0	0x57d2	3487031
0x0	0x589e	2147483647
0x0	0x5900	2147483647
0x0	0x59f5	3355697
0x0	0x5bab	3355697
0x0	0x5d68	12594
0x0	0x5dba	12600
0x0	0x5e54	12645
0x0	0x5e5f	3355697
0x0	0x5f02	2147483647
0x0	0x5fab	2147483647
0x0	0x6221	3224881
0x0	0x625a	2147483647
0x0	0x67e3	3224881
0x0	0x681c	2147483647
0x0	0x6900	14385
0x0	0x6a1f	3551280
0x0	0x6a40	2147483647
0x0	0x6b7e	14137
0x0	0x6bf6	25141
0x0	0x6cae	892547382
0x0	0x6d0a	14385
0x0	0x6dbc	2147483647
0x0	0x7000	2147483647
0x0	0x7026	3356985
0x0	0x708e	2147483647
0x0	0x7102	2147483647
0x0	0x7134	2147483647
0x0	0x717d	14640
0x0	0x728d	3224881
0x0	0x72c6	2147483647
0x0	0x72e4	2147483647
0x0	0x72f3	12598
0x0	0x7349	12598
0x0	0x7382	25187
