0x8	0x7	0
0x10	0xf	0
0x17	0x16	0
0x21	0x20	0
0x6c	0x64	0
0x73	0x72	0
0x7a	0x74	0
0x81	0x80	0
0x99	0x98	0
0xa4	0x99	0
0xb4	0xb3	0
0xba	0xb9	0
0xbc	0xbb	0
0xe4	0xdf	0
0xfb	0xfa	0
0xfc	0xfb	0
0x103	0x102	0
0x10a	0x105	0
0x11b	0x11a	0
0x11c	0x11b	0
0x13a	0x139	0
0x144	0x13f	0
0x15c	0x157	0
0x16a	0x161	0
0x173	0x16e	0
0x174	0x173	0
0x17a	0x179	0
0x182	0x181	0
0x192	0x191	0
0x1a1	0x1a0	0
0x1a4	0x1a3	0
0x1ac	0x1ab	0
0x1b2	0x1b1	0
0x1b9	0x1b8	0
0x1d1	0x1d0	0
0x1e9	0x1e8	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x204	0x1ff	0
0x212	0x211	0
0x21c	0x217	0
0x22a	0x223	0
0x259	0x254	0
0x25a	0x259	0
0x264	0x25b	0
0x26b	0x266	0
0x272	0x26c	0
0x27b	0x27a	0
0x27c	0x27b	0
0x2a2	0x2a1	0
0x2b5	0x2b2	0
0x2c2	0x2c1	0
0x2c4	0x2c3	0
0x2cf	0x2c7	0
0x2d0	0x2cf	0
0x2d2	0x2d1	0
0x2dc	0x2db	0
0x2e8	0x2e7	0
0x2ea	0x2e9	0
0x31a	0x319	0
0x324	0x323	0
0x33b	0x33a	0
0x33c	0x33b	0
0x362	0x35a	0
0x36c	0x369	0
0x36e	0x366	0
0x383	0x382	0
0x397	0x396	0
0x3a2	0x39f	0
0x3a4	0x3a3	0
0x3aa	0x3a9	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3bd	0
0x3c4	0x3c3	0
0x3c6	0x3c5	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3d1	0x3ca	0
0x3e3	0x3e2	0
0x402	0x3ff	0
0x404	0x403	0
0x40a	0x409	0
0x40b	0x40a	0
0x415	0x414	0
0x419	0x418	0
0x41e	0x41d	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x429	0x428	0
0x42a	0x429	0
0x431	0x430	0
0x433	0x42d	0
0x434	0x433	0
0x438	0x437	0
0x439	0x438	0
0x441	0x440	0
0x44e	0x44d	0
0x453	0x44f	0
0x454	0x453	0
0x456	0x455	0
0x457	0x456	0
0x460	0x45f	0
0x467	0x466	0
0x468	0x467	0
0x469	0x468	0
0x46b	0x46a	0
0x46f	0x46e	0
0x470	0x46f	0
0x477	0x476	0
0x479	0x478	0
0x47c	0x47b	0
0x486	0x481	0
0x488	0x487	0
0x48e	0x48d	0
0x490	0x48f	0
0x494	0x493	0
0x499	0x498	0
0x49b	0x49a	0
0x4a0	0x49f	0
0x4b0	0x4af	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d2	0x4cf	0
0x4d4	0x4cc	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e1	0x4db	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f9	0x4f2	0
0x52b	0x52a	0
0x556	0x54e	0
0x55f	0x55e	0
0x563	0x559	0
0x569	0x568	0
0x571	0x570	0
0x575	0x56b	0
0x578	0x577	0
0x57a	0x579	0
0x584	0x581	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x592	0x591	0
0x593	0x592	0
0x594	0x593	0
0x595	0x594	0
0x596	0x595	0
0x597	0x596	0
0x598	0x597	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a3	0x5a2	0
0x5a5	0x59f	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5ae	0x5ad	0
0x5af	0x5ae	0
0x5b3	0x5ac	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f3	0x5f2	0
0x5f4	0x5f3	0
0x5fb	0x5fa	0
0x5fd	0x5f7	0
0x5fe	0x5fd	0
0x600	0x5ff	0
0x606	0x605	0
0x607	0x606	0
0x60b	0x604	0
0x61e	0x61d	0
0x61f	0x61e	0
0x620	0x61f	0
0x63d	0x63c	0
0x668	0x660	0
0x671	0x670	0
0x675	0x66b	0
0x67b	0x67a	0
0x6a6	0x69e	0
0x6af	0x6ae	0
0x6b3	0x6a9	0
0x6b9	0x6b8	0
0x6c1	0x6c0	0
0x6c5	0x6bb	0
0x6c8	0x6c7	0
0x6ca	0x6c9	0
0x6d4	0x6d1	0
0x6d6	0x6d5	0
0x6dc	0x6db	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6ec	0x6eb	0
0x6f3	0x6f2	0
0x6f5	0x6ef	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x703	0x6fc	0
0x717	0x712	0
0x718	0x717	0
0x735	0x734	0
0x73d	0x73c	0
0x741	0x737	0
0x744	0x743	0
0x746	0x745	0
0x752	0x751	0
0x75b	0x757	0
0x782	0x77d	0
0x788	0x787	0
0x789	0x788	0
0x798	0x790	0
0x79b	0x79a	0
0x79c	0x79b	0
0x7a3	0x7a2	0
0x7a5	0x79f	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b3	0x7ac	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x7fb	0x7fa	0
0x7fd	0x7f7	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x806	0x805	0
0x807	0x806	0
0x80b	0x804	0
0x81e	0x81d	0
0x81f	0x81e	0
0x820	0x81f	0
0x832	0x831	0
0x844	0x843	0
0x845	0x844	0
0x84a	0x849	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84e	0x84d	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x85b	0x85a	0
0x85d	0x857	0
0x85e	0x85d	0
0x860	0x85f	0
0x866	0x865	0
0x867	0x866	0
0x86b	0x864	0
0x87f	0x87e	0
0x880	0x87f	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8d4	0x8cc	0
0x900	0x8f8	0
0x903	0x902	0
0x904	0x903	0
0x90b	0x90a	0
0x90d	0x907	0
0x90e	0x90d	0
0x910	0x90f	0
0x916	0x915	0
0x917	0x916	0
0x91b	0x914	0
0x94d	0x94c	0
0x978	0x970	0
0x981	0x980	0
0x985	0x97b	0
0x98b	0x98a	0
0x993	0x992	0
0x997	0x98d	0
0x99a	0x999	0
0x99c	0x99b	0
0x9a8	0x9a3	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
