0x0	0x11a	2147483647
0x0	0x1a1	14640
0x0	0x1d8	2147483647
0x0	0x3b8	13622
0x0	0x3bd	3355697
0x0	0x457	3355697
0x0	0x47d	3355697
0x0	0x4c1	2147483647
0x0	0x4ed	3355697
0x0	0x56f	3355697
0x0	0x5d3	3355697
0x0	0x5f2	2147483647
0x0	0x69b	3355697
0x0	0x70b	3355697
0x0	0x74d	3355697
0x0	0x93d	3224881
0x0	0x9b3	2147483647
0x0	0xb00	2147483647
0x0	0xb80	2147483647
0x0	0xdea	2147483647
0x0	0xf8c	2147483647
0x0	0x1061	3551280
0x0	0x11b8	2147483647
0x0	0x11e4	26164
0x0	0x1572	892823141
0x0	0x158a	25399
0x0	0x15b8	25955
0x0	0x15ce	25913
0x0	0x15d8	2147483647
0x0	0x15dd	3224881
0x0	0x15e8	892823141
0x0	0x1765	3553635
0x0	0x1787	12598
