0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x113	0
0x11f	0x11a	0
0x126	0x120	0
0x129	0x128	0
0x137	0x134	0
0x13f	0x13e	0
0x142	0x141	0
0x152	0x14f	0
0x155	0x154	0
0x15a	0x159	0
0x183	0x182	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b2	0x1b1	0
0x1b5	0x1b4	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1c6	0x1c5	0
0x1cd	0x1cc	0
0x1cf	0x1c9	0
0x1d0	0x1cf	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1dd	0x1dc	0
0x1ea	0x1e9	0
0x1ef	0x1eb	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f7	0x1f6	0
0x201	0x200	0
0x202	0x201	0
0x203	0x202	0
0x209	0x208	0
0x20a	0x209	0
0x211	0x210	0
0x213	0x212	0
0x21e	0x216	0
0x220	0x21f	0
0x222	0x221	0
0x226	0x225	0
0x22b	0x22a	0
0x22d	0x22c	0
0x232	0x231	0
0x23b	0x233	0
0x23d	0x23c	0
0x24a	0x249	0
0x24b	0x24a	0
0x24f	0x24e	0
0x259	0x258	0
0x25b	0x25a	0
0x262	0x25f	0
0x264	0x25c	0
0x267	0x266	0
0x268	0x267	0
0x26f	0x26e	0
0x271	0x26b	0
0x272	0x271	0
0x274	0x273	0
0x27a	0x279	0
0x27c	0x27b	0
0x27e	0x27d	0
0x284	0x283	0
0x285	0x284	0
0x289	0x282	0
0x297	0x296	0
0x299	0x298	0
0x29a	0x299	0
0x29c	0x29b	0
0x2b1	0x2b0	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2d4	0x2d3	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e4	0x2e3	0
0x2eb	0x2ea	0
0x2f0	0x2ef	0
0x2f1	0x2f0	0
0x2f5	0x2ee	0
0x303	0x302	0
0x305	0x304	0
0x308	0x2fa	0
0x319	0x30d	0
0x31b	0x31a	0
0x328	0x327	0
0x329	0x328	0
0x32d	0x32c	0
0x32e	0x32d	0
0x335	0x334	0
0x33a	0x339	0
0x33b	0x33a	0
0x33f	0x338	0
0x34d	0x34c	0
0x34f	0x34e	0
0x367	0x366	0
0x379	0x378	0
0x37b	0x37a	0
0x37c	0x37b	0
0x385	0x384	0
0x386	0x385	0
0x38d	0x38c	0
0x38f	0x38e	0
0x39a	0x399	0
0x39b	0x39a	0
0x39d	0x39c	0
0x39f	0x39e	0
0x3b8	0x3b2	0
0x3ba	0x3a8	0
0x3bc	0x3bb	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3cf	0x3ce	0
0x3d0	0x3cf	0
0x3d7	0x3d6	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x40b	0x40a	0
0x40d	0x40c	0
0x412	0x411	0
0x414	0x413	0
0x419	0x415	0
0x41b	0x41a	0
0x41e	0x41d	0
0x41f	0x41e	0
0x420	0x41f	0
0x431	0x425	0
0x435	0x434	0
0x447	0x446	0
0x448	0x447	0
0x44b	0x44a	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x473	0x472	0
0x485	0x484	0
0x486	0x485	0
0x48d	0x48c	0
0x48f	0x48e	0
0x49a	0x492	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c8	0x4c3	0
0x4dd	0x4dc	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x509	0x505	0
0x50b	0x50a	0
0x529	0x528	0
0x52d	0x52c	0
0x53a	0x537	0
0x545	0x544	0
0x547	0x541	0
0x555	0x554	0
0x559	0x558	0
0x55b	0x55a	0
0x561	0x560	0
0x563	0x562	0
0x56c	0x56b	0
0x579	0x578	0
0x57d	0x57c	0
0x582	0x581	0
0x583	0x582	0
0x587	0x586	0
0x589	0x588	0
0x58e	0x58d	0
0x591	0x590	0
0x593	0x592	0
0x594	0x593	0
0x599	0x58c	0
0x5a3	0x5a2	0
0x5b0	0x5ab	0
0x5b6	0x5b5	0
0x5b9	0x5b8	0
0x5bc	0x5bb	0
0x5bf	0x5b9	0
0x5c0	0x5bf	0
0x5c2	0x5c1	0
0x5c4	0x5c3	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5ca	0x5c9	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5d3	0x5cf	0
0x5d5	0x5d4	0
0x5eb	0x5d8	0
0x5ef	0x5ee	0
0x601	0x600	0
0x603	0x602	0
0x604	0x603	0
0x60d	0x60c	0
0x60e	0x60d	0
0x611	0x610	0
0x615	0x614	0
0x616	0x615	0
0x618	0x617	0
0x620	0x61f	0
0x625	0x624	0
0x627	0x626	0
0x62b	0x62a	0
0x62c	0x62b	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x633	0x632	0
0x63a	0x639	0
0x648	0x647	0
0x653	0x646	0
0x65d	0x65c	0
0x662	0x661	0
0x663	0x662	0
0x667	0x666	0
0x669	0x668	0
0x66e	0x66d	0
0x675	0x66b	0
0x679	0x678	0
0x67b	0x67a	0
0x67c	0x67b	0
0x683	0x682	0
0x688	0x687	0
0x68d	0x68c	0
0x68f	0x68e	0
0x693	0x692	0
0x694	0x693	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69b	0x69a	0
0x6a2	0x6a1	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6bc	0x6bb	0
0x6c6	0x6b9	0
0x6c9	0x6c8	0
0x6cb	0x6ca	0
0x6d2	0x6d1	0
0x6da	0x6d9	0
0x6dd	0x6d7	0
0x6e3	0x6e2	0
0x6e5	0x6df	0
0x6e7	0x6e6	0
0x6ee	0x6ed	0
0x6f3	0x6ef	0
0x6f5	0x6e9	0
0x6fc	0x6fb	0
0x70a	0x709	0
0x711	0x710	0
0x712	0x711	0
0x719	0x718	0
0x71b	0x71a	0
0x723	0x722	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x72f	0x72e	0
0x730	0x72f	0
0x73a	0x739	0
0x743	0x73b	0
0x744	0x743	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x751	0x750	0
0x752	0x751	0
0x754	0x753	0
0x759	0x755	0
0x769	0x768	0
0x76a	0x769	0
0x773	0x772	0
0x774	0x773	0
0x779	0x778	0
0x781	0x780	0
