0x4d	0x3235	320
0xa5	0x6235	320
0xa5	0x6361	20
0xa5	0x6335	64
0x155	0x6535	320
0x205	0x3235	2147483647
0x205	0x3535	2147482879
0x205	0x3735	2147482367
0x205	0x3761	2147482323
0x205	0x6235	2147471359
0x205	0x6535	2147470591
0x205	0x363030	2143945220
0x205	0x303035	2144338431
0x205	0x3631313033	12853
0x205	0x6236313132	12853
0x205	0x36633666	1235024846
0x205	0x363336353230	12853
0x205	0x393235	2143748095
0x205	0x353035	2144010751
0x205	0x36353631	1238039555
0x205	0x36353633	1238039553
0x205	0x353535	2144009471
0x205	0x373935	2143877375
0x205	0x65356236303030	12853
0x205	0x653935	2140862719
0x205	0x363436353732	12853
0x205	0x36633635	1235024895
0x205	0x373432303639	12853
0x205	0x6361	2147471059
0x205	0x32303663366637	12853
0x205	0x623438	2141060604
0x205	0x31656530	1318767876
0x205	0x6237356433	12853
0x205	0x61353931	516618499
0x205	0x30663364	1335492304
0x205	0x6335	2147471103
0x205	0x323036653666	12853
0x205	0x38363030323061	12853
0x205	0x363935	2143942911
0x205	0x663735	2140797695
0x205	0x37353733366337	12853
0x205	0x32393231323362	12853
0x205	0x356433	2143997441
0x205	0x33656531636537	12853
0x205	0x61393339313832	12853
0x205	0x636139666539	12853
0x205	0x363132	2143944962
0x205	0x63333738646161	12853
0x353	0x6535	320
0x741	0x3535	320
0x953	0x6535	320
0x112e	0x36633666	320
0x113a	0x3631313033	320
0x113a	0x6236313132	320
0x113a	0x363336353230	320
0x113a	0x65356236303030	320
0x113a	0x363436353732	320
0x113a	0x373432303639	320
0x113a	0x32303663366637	320
0x113a	0x6237356433	320
0x113a	0x323036653666	320
0x113a	0x38363030323061	320
0x113a	0x37353733366337	320
0x113a	0x32393231323362	320
0x113a	0x33656531636537	320
0x113a	0x61393339313832	320
0x113a	0x636139666539	320
0x113a	0x63333738646161	320
0x1568	0x36353631	320
0x1568	0x36353633	318
0x1578	0x36353633	320
0x15cb	0x353535	320
0x1601	0x353035	320
0x1650	0x36353631	320
0x1650	0x36353633	318
0x1660	0x36353633	320
0x16ef	0x373935	320
0x17f9	0x653935	320
0x18f4	0x3631313033	909456945
0x18f4	0x6236313132	909456945
0x18f4	0x36633666	2144468938
0x18f4	0x363336353230	909456945
0x18f4	0x36353631	2147483647
0x18f4	0x36353633	2147483645
0x18f4	0x65356236303030	909456945
0x18f4	0x363436353732	909456945
0x18f4	0x36633635	2144468987
0x18f4	0x373432303639	909456945
0x18f4	0x32303663366637	909456945
0x18f4	0x6237356433	909456945
0x18f4	0x61353931	1426062591
0x18f4	0x323036653666	909456945
0x18f4	0x38363030323061	909456945
0x18f4	0x37353733366337	909456945
0x18f4	0x32393231323362	909456945
0x18f4	0x33656531636537	909456945
0x18f4	0x61393339313832	909456945
0x18f4	0x636139666539	909456945
0x18f4	0x63333738646161	909456945
0x1a46	0x3631313033	320
0x1a46	0x6236313132	320
0x1a46	0x363336353230	320
0x1a46	0x65356236303030	320
0x1a46	0x363436353732	320
0x1a46	0x373432303639	320
0x1a46	0x32303663366637	320
0x1a46	0x6237356433	320
0x1a46	0x323036653666	320
0x1a46	0x38363030323061	320
0x1a46	0x37353733366337	320
0x1a46	0x32393231323362	320
0x1a46	0x33656531636537	320
0x1a46	0x61393339313832	320
0x1a46	0x636139666539	320
0x1a46	0x63333738646161	320
0x1b6a	0x36633666	320
0x1b8c	0x3631313033	320
0x1b8c	0x6236313132	320
0x1b8c	0x363336353230	320
0x1b8c	0x65356236303030	320
0x1b8c	0x363436353732	320
0x1b8c	0x373432303639	320
0x1b8c	0x32303663366637	320
0x1b8c	0x6237356433	320
0x1b8c	0x323036653666	320
0x1b8c	0x38363030323061	320
0x1b8c	0x37353733366337	320
0x1b8c	0x32393231323362	320
0x1b8c	0x33656531636537	320
0x1b8c	0x61393339313832	320
0x1b8c	0x636139666539	320
0x1b8c	0x63333738646161	320
0x1c9a	0x36633666	271
0x1c9a	0x36633635	320
0x1cb4	0x3631313033	320
0x1cb4	0x6236313132	320
0x1cb4	0x363336353230	320
0x1cb4	0x65356236303030	320
0x1cb4	0x363436353732	320
0x1cb4	0x373432303639	320
0x1cb4	0x32303663366637	320
0x1cb4	0x6237356433	320
0x1cb4	0x323036653666	320
0x1cb4	0x38363030323061	320
0x1cb4	0x37353733366337	320
0x1cb4	0x32393231323362	320
0x1cb4	0x33656531636537	320
0x1cb4	0x61393339313832	320
0x1cb4	0x636139666539	320
0x1cb4	0x63333738646161	320
0x1dc8	0x36633666	271
0x1dc8	0x36633635	320
0x1de8	0x3631313033	320
0x1de8	0x6236313132	320
0x1de8	0x363336353230	320
0x1de8	0x65356236303030	320
0x1de8	0x363436353732	320
0x1de8	0x373432303639	320
0x1de8	0x32303663366637	320
0x1de8	0x6237356433	320
0x1de8	0x323036653666	320
0x1de8	0x38363030323061	320
0x1de8	0x37353733366337	320
0x1de8	0x32393231323362	320
0x1de8	0x33656531636537	320
0x1de8	0x61393339313832	320
0x1de8	0x636139666539	320
0x1de8	0x63333738646161	320
0x20db	0x6235	320
0x20db	0x6361	20
0x20db	0x6335	64
0x2375	0x3631313033	320
0x2375	0x6236313132	320
0x2375	0x363336353230	320
0x2375	0x65356236303030	320
0x2375	0x363436353732	320
0x2375	0x373432303639	320
0x2375	0x32303663366637	320
0x2375	0x6237356433	320
0x2375	0x323036653666	320
0x2375	0x38363030323061	320
0x2375	0x37353733366337	320
0x2375	0x32393231323362	320
0x2375	0x33656531636537	320
0x2375	0x61393339313832	320
0x2375	0x636139666539	320
0x2375	0x63333738646161	320
0x247f	0x623438	320
0x28dd	0x6361	276
0x28dd	0x6335	320
0x2a8a	0x3631313033	320
0x2a8a	0x6236313132	320
0x2a8a	0x363336353230	320
0x2a8a	0x65356236303030	320
0x2a8a	0x363436353732	320
0x2a8a	0x373432303639	320
0x2a8a	0x32303663366637	320
0x2a8a	0x6237356433	320
0x2a8a	0x323036653666	320
0x2a8a	0x38363030323061	320
0x2a8a	0x37353733366337	320
0x2a8a	0x32393231323362	320
0x2a8a	0x33656531636537	320
0x2a8a	0x61393339313832	320
0x2a8a	0x636139666539	320
0x2a8a	0x63333738646161	320
0x2b7e	0x36353631	320
0x2b7e	0x36353633	318
0x2cbc	0x3631313033	320
0x2cbc	0x6236313132	320
0x2cbc	0x363336353230	320
0x2cbc	0x65356236303030	320
0x2cbc	0x363436353732	320
0x2cbc	0x373432303639	320
0x2cbc	0x32303663366637	320
0x2cbc	0x6237356433	320
0x2cbc	0x323036653666	320
0x2cbc	0x38363030323061	320
0x2cbc	0x37353733366337	320
0x2cbc	0x32393231323362	320
0x2cbc	0x33656531636537	320
0x2cbc	0x61393339313832	320
0x2cbc	0x636139666539	320
0x2cbc	0x63333738646161	320
0x2cd9	0x3631313033	320
0x2cd9	0x6236313132	320
0x2cd9	0x363336353230	320
0x2cd9	0x65356236303030	320
0x2cd9	0x363436353732	320
0x2cd9	0x373432303639	320
0x2cd9	0x32303663366637	320
0x2cd9	0x6237356433	320
0x2cd9	0x323036653666	320
0x2cd9	0x38363030323061	320
0x2cd9	0x37353733366337	320
0x2cd9	0x32393231323362	320
0x2cd9	0x33656531636537	320
0x2cd9	0x61393339313832	320
0x2cd9	0x636139666539	320
0x2cd9	0x63333738646161	320
0x2dbc	0x36633666	271
0x2dbc	0x36633635	320
0x2dd6	0x3631313033	320
0x2dd6	0x6236313132	320
0x2dd6	0x363336353230	320
0x2dd6	0x65356236303030	320
0x2dd6	0x363436353732	320
0x2dd6	0x373432303639	320
0x2dd6	0x32303663366637	320
0x2dd6	0x6237356433	320
0x2dd6	0x323036653666	320
0x2dd6	0x38363030323061	320
0x2dd6	0x37353733366337	320
0x2dd6	0x32393231323362	320
0x2dd6	0x33656531636537	320
0x2dd6	0x61393339313832	320
0x2dd6	0x636139666539	320
0x2dd6	0x63333738646161	320
0x2eea	0x36633666	271
0x2eea	0x36633635	320
0x2f0a	0x3631313033	320
0x2f0a	0x6236313132	320
0x2f0a	0x363336353230	320
0x2f0a	0x65356236303030	320
0x2f0a	0x363436353732	320
0x2f0a	0x373432303639	320
0x2f0a	0x32303663366637	320
0x2f0a	0x6237356433	320
0x2f0a	0x323036653666	320
0x2f0a	0x38363030323061	320
0x2f0a	0x37353733366337	320
0x2f0a	0x32393231323362	320
0x2f0a	0x33656531636537	320
0x2f0a	0x61393339313832	320
0x2f0a	0x636139666539	320
0x2f0a	0x63333738646161	320
0x3515	0x303035	320
0x3633	0x3631313033	3553589
0x3633	0x6236313132	3553589
0x3633	0x36633666	1238565582
0x3633	0x363336353230	3553589
0x3633	0x393235	2147288831
0x3633	0x36353631	1241580291
0x3633	0x36353633	1241580289
0x3633	0x373935	2147418111
