0x0	0x96	2147483647
0x0	0x165	14640
0x0	0x1fa	2147483647
0x0	0x372	3421494
0x0	0x41d	3355697
0x0	0x582	1681470774
0x0	0x68c	1714566454
0x0	0x8aa	13622
0x0	0x9f8	2147483647
0x0	0xa4a	2147483647
0x0	0xaae	3618102
0x0	0xb8e	3355958
0x0	0xc28	13622
0x0	0xed5	2147483647
0x0	0x113d	3224881
0x0	0x1176	2147483647
0x0	0x145e	13108
0x0	0x1953	3553635
0x0	0x19e4	2147483647
0x0	0x1d95	2147483647
0x0	0x1fe7	3551280
0x0	0x24ff	3553635
0x0	0x27f7	2147483647
0x0	0x2c54	892547382
0x0	0x2cb2	14385
0x0	0x2d59	14640
0x0	0x2e69	3224881
0x0	0x2ea2	2147483647
0x0	0x2ec6	2147483647
0x0	0x2f2a	2147483647
0x0	0x2f3d	12598
