0x20	0x1f	0
0x20	0x16	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x88	0x7d	0
0x91	0x90	0
0x93	0x92	0
0x96	0x72	0
0x9c	0x9b	0
0xa7	0xa6	0
0xa9	0xa8	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xd7	0xd6	0
0xd8	0xd7	0
0xe9	0xe8	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x10c	0x10b	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x127	0x126	0
0x128	0x127	0
0x12b	0x12a	0
0x130	0x12f	0
0x141	0x13d	0
0x14d	0x148	0
0x154	0x14e	0
0x157	0x156	0
0x15c	0x15b	0
0x165	0x162	0
0x16d	0x16c	0
0x172	0x171	0
0x17d	0x178	0
0x183	0x182	0
0x196	0x195	0
0x199	0x198	0
0x19b	0x19a	0
0x19c	0x19b	0
0x19e	0x196	0
0x1b3	0x1a3	0
0x1b4	0x1b3	0
0x1c2	0x1ba	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x20d	0x20c	0
0x211	0x210	0
0x216	0x215	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x229	0x228	0
0x22b	0x225	0
0x22c	0x22b	0
0x230	0x22f	0
0x231	0x230	0
0x239	0x238	0
0x246	0x245	0
0x24b	0x247	0
0x24c	0x24b	0
0x24e	0x24d	0
0x24f	0x24e	0
0x251	0x250	0
0x253	0x252	0
0x25d	0x25c	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x260	0
0x265	0x264	0
0x266	0x265	0
0x26d	0x26c	0
0x26f	0x26e	0
0x272	0x271	0
0x275	0x274	0
0x277	0x276	0
0x27a	0x279	0
0x27c	0x27b	0
0x282	0x281	0
0x284	0x283	0
0x288	0x287	0
0x28d	0x28c	0
0x28f	0x28e	0
0x294	0x293	0
0x29d	0x295	0
0x29f	0x29e	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2bb	0x2ba	0
0x2bd	0x2bc	0
0x2c4	0x2c1	0
0x2c6	0x2be	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2d1	0x2d0	0
0x2d3	0x2cd	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2de	0x2dd	0
0x2e0	0x2df	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2eb	0x2e4	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x2fe	0x2fd	0
0x319	0x318	0
0x344	0x33c	0
0x34d	0x34c	0
0x351	0x347	0
0x357	0x356	0
0x35f	0x35e	0
0x363	0x359	0
0x366	0x365	0
0x368	0x367	0
0x36b	0x36a	0
0x372	0x36e	0
0x378	0x377	0
0x379	0x378	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x398	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3cd	0x3cc	0
0x3f8	0x3f0	0
0x401	0x400	0
0x405	0x3fb	0
0x408	0x407	0
0x40a	0x409	0
0x40d	0x40c	0
0x414	0x413	0
0x41d	0x419	0
0x41f	0x41e	0
0x422	0x421	0
0x424	0x41d	0
0x434	0x42c	0
0x43e	0x43d	0
0x444	0x443	0
0x445	0x444	0
0x44b	0x44a	0
0x44c	0x44b	0
0x453	0x452	0
0x455	0x44f	0
0x456	0x455	0
0x458	0x457	0
0x45e	0x45d	0
0x45f	0x45e	0
0x463	0x45c	0
0x471	0x470	0
0x476	0x475	0
0x491	0x490	0
0x4bc	0x4b4	0
0x4c5	0x4c4	0
0x4c9	0x4bf	0
0x4cf	0x4ce	0
0x4fa	0x4f2	0
0x503	0x502	0
0x507	0x4fd	0
0x50d	0x50c	0
0x515	0x514	0
0x519	0x50f	0
0x51c	0x51b	0
0x51e	0x51d	0
0x521	0x520	0
0x524	0x51e	0
0x52e	0x52d	0
0x52f	0x52e	0
0x534	0x533	0
0x535	0x534	0
0x536	0x535	0
0x537	0x536	0
0x538	0x537	0
0x539	0x538	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
0x53e	0x53d	0
0x545	0x544	0
0x547	0x541	0
0x548	0x547	0
0x54a	0x549	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x54e	0
0x563	0x562	0
0x582	0x57d	0
0x588	0x587	0
0x589	0x588	0
0x58f	0x58e	0
0x590	0x58f	0
0x597	0x596	0
0x599	0x593	0
0x59a	0x599	0
0x59c	0x59b	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a7	0x5a0	0
0x5b5	0x5b4	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x5ea	0x5e2	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5f7	0x5f1	0
0x5f8	0x5f7	0
0x5fa	0x5f9	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x5fe	0
0x613	0x612	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x633	0x632	0
0x65e	0x656	0
0x667	0x666	0
0x66b	0x661	0
0x671	0x670	0
0x679	0x678	0
0x67d	0x673	0
0x680	0x67f	0
0x682	0x681	0
0x685	0x684	0
0x68c	0x687	0
0x692	0x691	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69a	0x699	0
0x69b	0x69a	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a2	0x6a1	0
0x6a9	0x6a8	0
0x6ab	0x6a5	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b9	0x6b2	0
0x6c7	0x6c6	0
0x6e7	0x6e6	0
0x712	0x70a	0
0x71b	0x71a	0
0x71f	0x715	0
0x722	0x721	0
0x724	0x723	0
0x727	0x726	0
0x734	0x733	0
0x735	0x734	0
0x73b	0x73a	0
0x73c	0x73b	0
0x743	0x742	0
0x745	0x73f	0
0x746	0x745	0
0x748	0x747	0
0x74e	0x74d	0
0x74f	0x74e	0
0x753	0x74c	0
0x761	0x760	0
0x786	0x785	0
0x787	0x786	0
0x7b6	0x7ae	0
0x7e2	0x7da	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7e9	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fd	0x7f6	0
0x80b	0x80a	0
0x820	0x818	0
0x821	0x820	0
0x823	0x822	0
0x830	0x82f	0
0x831	0x830	0
0x83b	0x83a	0
0x83f	0x83e	0
0x844	0x843	0
0x849	0x848	0
0x84b	0x84a	0
0x84c	0x84b	0
0x84d	0x84c	0
0x84f	0x84e	0
0x850	0x84f	0
0x857	0x856	0
0x859	0x853	0
0x85a	0x859	0
0x85e	0x85d	0
0x85f	0x85e	0
0x867	0x866	0
0x874	0x873	0
0x879	0x875	0
0x87a	0x879	0
0x87c	0x87b	0
0x87d	0x87c	0
0x87f	0x87e	0
0x882	0x881	0
0x883	0x882	0
0x884	0x883	0
0x88b	0x88a	0
0x88c	0x88b	0
0x88d	0x88c	0
0x88f	0x88e	0
0x893	0x892	0
0x894	0x893	0
0x89b	0x89a	0
0x89d	0x89c	0
0x8a0	0x89f	0
0x8a3	0x8a2	0
0x8aa	0x8a7	0
0x8b0	0x8af	0
0x8b2	0x8b1	0
0x8b6	0x8b5	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8cb	0x8c3	0
0x8d0	0x8cf	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8df	0x8de	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8f2	0x8ef	0
0x8f4	0x8ec	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8ff	0x8fe	0
0x901	0x8fb	0
0x902	0x901	0
0x904	0x903	0
0x90a	0x909	0
0x90c	0x90b	0
0x90e	0x90d	0
0x914	0x913	0
0x915	0x914	0
0x919	0x912	0
0x927	0x926	0
0x947	0x946	0
0x972	0x96a	0
0x97b	0x97a	0
0x97f	0x975	0
0x985	0x984	0
0x98d	0x98c	0
0x991	0x987	0
0x994	0x993	0
0x996	0x995	0
0x999	0x998	0
0x99a	0x999	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9ac	0x9ab	0
0x9ad	0x9ac	0
0x9ae	0x9ad	0
0x9af	0x9ae	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9b9	0
0x9c0	0x9bf	0
0x9c2	0x9c1	0
0x9c8	0x9c7	0
0x9c9	0x9c8	0
0x9cd	0x9c6	0
0x9db	0x9da	0
0x9f8	0x9f0	0
0x9fa	0x9f9	0
0xa00	0x9ff	0
0xa01	0xa00	0
0xa06	0xa05	0
0xa07	0xa06	0
0xa08	0xa07	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0d	0xa0c	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa17	0xa16	0
0xa19	0xa13	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa27	0xa20	0
0xa35	0xa34	0
0xa37	0xa36	0
0xa3a	0xa39	0
0xa4a	0xa42	0
0xa55	0xa54	0
0xa80	0xa78	0
0xa89	0xa88	0
0xa8d	0xa83	0
0xa93	0xa92	0
0xa9b	0xa9a	0
0xa9f	0xa95	0
0xaa2	0xaa1	0
0xaa4	0xaa3	0
0xaa7	0xaa6	0
0xaa8	0xaa7	0
0xaae	0xaaa	0
0xab4	0xab3	0
0xab5	0xab4	0
0xaba	0xab9	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabe	0xabd	0
0xabf	0xabe	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac4	0xac3	0
0xacb	0xaca	0
0xacd	0xac7	0
0xace	0xacd	0
0xad0	0xacf	0
0xad6	0xad5	0
0xad7	0xad6	0
0xadb	0xad4	0
0xae9	0xae8	0
0xaeb	0xaea	0
0xb09	0xb08	0
0xb34	0xb2c	0
0xb3d	0xb3c	0
0xb41	0xb37	0
0xb47	0xb46	0
0xb72	0xb6a	0
0xb7b	0xb7a	0
0xb7f	0xb75	0
0xb82	0xb81	0
0xb84	0xb83	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb8e	0xb8a	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba5	0xb9f	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb3	0xbac	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbd6	0xbce	0
0xbe1	0xbe0	0
0xc0c	0xc04	0
0xc15	0xc14	0
0xc19	0xc0f	0
0xc1c	0xc1b	0
0xc1e	0xc1d	0
0xc21	0xc20	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc28	0xc25	0
0xc34	0xc33	0
0xc39	0xc38	0
0xc3b	0xc3a	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc45	0xc44	0
0xc47	0xc46	0
0xc4e	0xc4d	0
0xc5c	0xc5b	0
0xc67	0xc5a	0
0xc71	0xc70	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7b	0xc7a	0
0xc7d	0xc7c	0
0xc82	0xc81	0
0xc89	0xc7f	0
0xc8d	0xc8c	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc97	0xc96	0
0xc9c	0xc9b	0
0xca1	0xca0	0
0xca3	0xca2	0
0xca7	0xca6	0
0xca8	0xca7	0
0xcaa	0xca9	0
0xcab	0xcaa	0
0xcad	0xcac	0
0xcaf	0xcae	0
0xcb6	0xcb5	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xcd0	0xccf	0
0xcd9	0xcd1	0
0xcda	0xcd9	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce6	0xce5	0
0xcee	0xced	0
0xcf1	0xceb	0
0xcf7	0xcf6	0
0xcf9	0xcf3	0
0xcfb	0xcfa	0
0xd02	0xd01	0
0xd07	0xd03	0
0xd09	0xcfd	0
0xd10	0xd0f	0
0xd1e	0xd1d	0
