0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x3131623063	320
0x24	0x64356236313037	320
0x24	0x3635363436	320
0x24	0x63333738646161	320
0x24	0x64356235303530	320
0x24	0x323737343230	320
0x24	0x373336363635	320
0x1df	0x6635	320
0x229	0x3435	320
0x260	0x66666666666666	2147483647
0x260	0x313436313034	2147483647
0x260	0x3131623063	2147483647
0x260	0x64356236313037	2147483647
0x260	0x3635363436	2147483647
0x260	0x63333738646161	2147483647
0x260	0x64356235303530	2147483647
0x260	0x323737343230	2147483647
0x260	0x373336363635	2147483647
0x53b	0x3235	320
0xa65	0x363030	320
0xae3	0x363030	320
0xb41	0x363030	320
0xc9b	0x363030	320
0xd49	0x3935	320
0xdc0	0x363030	1681103461
0xdc0	0x36313034	775461473
0xdc0	0x356561	1681155380
0xdc0	0x393235	1680906336
0xdc0	0x37633765	755405616
0xdc0	0x653135	1678023008
0xdc0	0x366638	1681089629
0xebd	0x363030	320
0x1051	0x363030	320
0x1079	0x363030	320
0x10b3	0x363030	320
0x1695	0x346635	320
0x1a4d	0x363030	320
0x1b88	0x66666666666666	320
0x1b88	0x313436313034	320
0x1b88	0x3131623063	320
0x1b88	0x64356236313037	320
0x1b88	0x3635363436	320
0x1b88	0x63333738646161	320
0x1b88	0x64356235303530	320
0x1b88	0x323737343230	320
0x1b88	0x373336363635	320
0x1b96	0x66666666666666	320
0x1b96	0x313436313034	320
0x1b96	0x3131623063	320
0x1b96	0x64356236313037	320
0x1b96	0x3635363436	320
0x1b96	0x63333738646161	320
0x1b96	0x64356235303530	320
0x1b96	0x323737343230	320
0x1b96	0x373336363635	320
0x21ec	0x3761	320
0x294	0x36313034	320
0x838	0x3033	320
0x838	0x3035	318
0xaad	0x363030	320
0xdcb	0x66666666666666	320
0xdcb	0x313436313034	320
0xdcb	0x3131623063	320
0xdcb	0x64356236313037	320
0xdcb	0x3635363436	320
0xdcb	0x63333738646161	320
0xdcb	0x64356235303530	320
0xdcb	0x323737343230	320
0xdcb	0x373336363635	320
0xf20	0x66666666666666	320
0xf20	0x313436313034	320
0xf20	0x3131623063	320
0xf20	0x64356236313037	320
0xf20	0x3635363436	320
0xf20	0x63333738646161	320
0xf20	0x64356235303530	320
0xf20	0x323737343230	320
0xf20	0x373336363635	320
0xfb5	0x66666666666666	320
0xfb5	0x313436313034	320
0xfb5	0x3131623063	320
0xfb5	0x64356236313037	320
0xfb5	0x3635363436	320
0xfb5	0x63333738646161	320
0xfb5	0x64356235303530	320
0xfb5	0x323737343230	320
0xfb5	0x373336363635	320
0x10fa	0x3033	320
0x10fa	0x3035	318
0x1216	0x36313034	40581476
0x1216	0x393235	946026339
0x1216	0x37633765	20525619
0x1216	0x653135	943143011
0x13f2	0x3035	320
0x14b0	0x36313034	40581476
0x14b0	0x393235	946026339
0x14b0	0x37633765	20525619
0x14b0	0x653135	943143011
0x1556	0x6237	320
0x15ae	0x6635	62
0x15ae	0x6533	320
0x15ae	0x6630	67
0x1636	0x66666666666666	320
0x1636	0x313436313034	320
0x1636	0x3131623063	320
0x1636	0x64356236313037	320
0x1636	0x3635363436	320
0x1636	0x63333738646161	320
0x1636	0x64356235303530	320
0x1636	0x323737343230	320
0x1636	0x373336363635	320
0x1656	0x336566	320
0x172a	0x6635	315
0x172a	0x6630	320
0x1760	0x37633765	12854
0x1945	0x653135	320
0x194a	0x366638	12598
0x19d6	0x3035	320
0x1a40	0x66666666666666	320
0x1a40	0x313436313034	320
0x1a40	0x3131623063	320
0x1a40	0x64356236313037	320
0x1a40	0x3635363436	320
0x1a40	0x63333738646161	320
0x1a40	0x64356235303530	320
0x1a40	0x323737343230	320
0x1a40	0x373336363635	320
0x1fc4	0x66666666666666	320
0x1fc4	0x313436313034	320
0x1fc4	0x3131623063	320
0x1fc4	0x64356236313037	320
0x1fc4	0x3635363436	320
0x1fc4	0x63333738646161	320
0x1fc4	0x64356235303530	320
0x1fc4	0x323737343230	320
0x1fc4	0x373336363635	320
0x1fe4	0x336566	320
0x21a8	0x66666666666666	320
0x21a8	0x313436313034	320
0x21a8	0x3131623063	320
0x21a8	0x64356236313037	320
0x21a8	0x3635363436	320
0x21a8	0x63333738646161	320
0x21a8	0x64356235303530	320
0x21a8	0x323737343230	320
0x21a8	0x373336363635	320
0x21c8	0x336566	320
