0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x77	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x9a	0x99	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xa8	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbe	0xbd	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf4	0xef	0
0xf8	0xf7	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x102	0x101	0
0x110	0x10d	0
0x113	0x112	0
0x129	0x128	0
0x13f	0x13e	0
0x155	0x154	0
0x160	0x158	0
0x16b	0x16a	0
0x16e	0x16d	0
0x17e	0x177	0
0x181	0x180	0
0x186	0x185	0
0x193	0x192	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x197	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1c0	0x1ba	0
0x1c3	0x1c2	0
0x1d0	0x1cf	0
0x1d9	0x1d8	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x205	0x1ff	0
0x213	0x210	0
0x231	0x230	0
0x23f	0x23c	0
0x247	0x246	0
0x262	0x261	0
0x264	0x248	0
0x274	0x26c	0
0x275	0x274	0
0x277	0x276	0
0x279	0x278	0
0x27c	0x27b	0
0x28d	0x28c	0
0x298	0x295	0
0x2a0	0x29f	0
0x2a1	0x2a0	0
0x2aa	0x2a9	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2ba	0x2b9	0
0x2bb	0x2ba	0
0x2bd	0x2b6	0
0x2c9	0x2c8	0
0x2cb	0x2c5	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2dc	0x2db	0
0x2e1	0x2dd	0
0x2e2	0x2e1	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e7	0x2e6	0
0x2e9	0x2e8	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f3	0x2f2	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2fb	0x2fa	0
0x2fc	0x2fb	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x310	0x309	0
0x312	0x311	0
0x314	0x313	0
0x318	0x317	0
0x31d	0x31c	0
0x31f	0x31e	0
0x324	0x323	0
0x32d	0x325	0
0x32f	0x32e	0
0x33c	0x33b	0
0x33d	0x33c	0
0x341	0x340	0
0x34b	0x34a	0
0x34d	0x34c	0
0x354	0x351	0
0x356	0x34e	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x35d	0
0x364	0x363	0
0x366	0x365	0
0x36c	0x36b	0
0x36e	0x36d	0
0x370	0x36f	0
0x376	0x375	0
0x377	0x376	0
0x37b	0x374	0
0x388	0x380	0
0x389	0x388	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a1	0x3a0	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3cb	0
0x3d6	0x3d5	0
0x3d7	0x3d6	0
0x3d8	0x3d7	0
0x3d9	0x3d8	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3df	0x3de	0
0x3e3	0x3e2	0
0x3ed	0x3ec	0
0x3f8	0x3f0	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x400	0x3ff	0
0x411	0x410	0
0x429	0x428	0
0x42a	0x429	0
0x42d	0x42c	0
0x42f	0x42e	0
0x430	0x42f	0
0x432	0x431	0
0x434	0x433	0
0x43a	0x439	0
0x43b	0x43a	0
0x43d	0x43c	0
0x442	0x441	0
0x45e	0x45d	0
0x466	0x465	0
0x467	0x466	0
0x469	0x45f	0
0x46c	0x46b	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x472	0
0x47d	0x47c	0
0x488	0x480	0
0x489	0x488	0
0x48b	0x48a	0
0x4a1	0x4a0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c5	0x4c4	0
0x4c6	0x4c5	0
0x4cd	0x4cc	0
0x4cf	0x4ce	0
0x4d1	0x4d0	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e4	0x4d1	0
0x4f9	0x4f8	0
0x4fb	0x4fa	0
0x4fd	0x4f6	0
0x4fe	0x4fd	0
0x500	0x4ff	0
0x508	0x507	0
0x509	0x508	0
0x516	0x515	0
0x518	0x517	0
0x519	0x518	0
0x51d	0x51c	0
0x527	0x526	0
0x532	0x52a	0
0x533	0x532	0
0x535	0x534	0
0x54b	0x54a	0
0x563	0x562	0
0x564	0x563	0
0x56b	0x56a	0
0x56d	0x56c	0
0x56f	0x56e	0
0x57a	0x579	0
0x57b	0x57a	0
0x57d	0x57c	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5c5	0x5be	0
0x5c6	0x5c5	0
0x5c8	0x5c7	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d5	0x5d4	0
0x5f3	0x5ec	0
0x5f5	0x5f4	0
0x5f9	0x5f8	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x602	0x601	0
0x603	0x602	0
0x605	0x604	0
0x61b	0x61a	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x63c	0x63b	0
0x63e	0x63d	0
0x644	0x643	0
0x645	0x644	0
0x647	0x646	0
0x65d	0x65c	0
0x66e	0x66d	0
0x66f	0x66e	0
0x671	0x670	0
0x676	0x675	0
0x690	0x68f	0
0x692	0x691	0
0x698	0x697	0
0x699	0x698	0
0x69b	0x69a	0
0x69e	0x69d	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6d0	0x6cf	0
0x6da	0x6d9	0
0x6db	0x6da	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x715	0x714	0
0x71c	0x719	0
0x722	0x721	0
0x723	0x722	0
0x725	0x724	0
0x753	0x752	0
0x754	0x753	0
0x757	0x756	0
0x75c	0x75b	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x785	0x77e	0
0x786	0x785	0
0x788	0x787	0
0x78e	0x78d	0
0x78f	0x78e	0
0x791	0x790	0
0x7a7	0x7a6	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7ed	0x7ec	0
0x7f0	0x7ea	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x81e	0x81d	0
0x826	0x825	0
0x827	0x826	0
0x82b	0x82a	0
0x83c	0x83b	0
0x840	0x83f	0
0x842	0x841	0
0x843	0x842	0
0x847	0x846	0
0x851	0x850	0
0x85c	0x854	0
0x85d	0x85c	0
0x85f	0x85e	0
0x864	0x85f	0
0x875	0x874	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x896	0
0x89e	0x89b	0
