0x0	0x160	2147483647
0x0	0x213	13155
0x0	0x23f	14640
0x0	0x298	13622
0x0	0x310	2147483647
0x0	0x5f3	2147483647
0x0	0x71c	13622
0x0	0x785	2147483647
0x0	0x89e	13622
0x0	0xa66	3485749
0x0	0xad2	2147483647
0x0	0xb2f	3551280
0x0	0xb3c	2147483647
0x0	0xb76	6370614
0x0	0xb87	3551536
0x0	0xb99	3224881
0x0	0xbb0	2147483647
0x0	0xbe0	2147483647
0x0	0xc00	13369
0x0	0xc5c	13921
0x0	0xca8	2147483647
0x0	0xd07	3224881
0x0	0xd41	3224881
0x0	0xd58	2147483647
0x0	0xfab	2147483647
0x0	0x10ae	1633891638
0x0	0x10e8	1714894134
0x0	0x11dd	2147483647
0x0	0x140a	2147483647
0x0	0x1477	2147483647
0x0	0x14f4	14182
0x0	0x153e	24884
0x0	0x154e	2147483647
0x0	0x1637	3553635
0x0	0x16de	2147483647
0x0	0x1700	2147483647
0x0	0x1740	12851
0x0	0x18c6	13921
0x0	0x191d	6644018
0x0	0x1a8e	2147483647
0x0	0x1c20	2147483647
0x0	0x1c3e	2147483647
0x0	0x1d00	2147483647
0x0	0x1d2e	13921
0x0	0x1db7	3224881
0x0	0x1e08	2147483647
0x0	0x1ed8	2147483647
0x0	0x1ef8	2147483647
0x0	0x1f50	2147483647
0x0	0x1fc5	3553635
0x0	0x212c	2147483647
0x0	0x21a9	3553635
0x0	0x21e5	12598
