0x24	0x66666666666666	320
0x24	0x34353738303633	320
0x24	0x64356236313031	320
0x24	0x6237356433	320
0x24	0x63333738646161	320
0xc1	0x66666666666666	13109
0xc1	0x3335	2147483647
0xc1	0x34353738303633	13109
0xc1	0x3531	2147483139
0xc1	0x64356236313031	13109
0xc1	0x6535	2147470847
0xc1	0x623438	2141060860
0xc1	0x31656530	1318768132
0xc1	0x6237356433	13109
0xc1	0x63333738646161	13109
0xc1	0x336566	2144128462
0xc1	0x3761	2147482579
0x108	0x66666666666666	320
0x108	0x34353738303633	320
0x108	0x64356236313031	320
0x108	0x6237356433	320
0x108	0x63333738646161	320
0x353	0x6535	320
0x93d	0x623438	320
0xb17	0x623438	320
0xf37	0x3035	320
0x112a	0x3761	320
0x1162	0x66666666666666	13617
0x1162	0x34353738303633	13617
0x1162	0x3531	2147483647
0x1162	0x64356236313031	13617
0x1162	0x6535	2147471355
0x1162	0x623438	2141061368
0x1162	0x31656530	1318768640
0x1162	0x6237356433	13617
0x1162	0x63333738646161	13617
0x1162	0x336566	2144128970
0x1162	0x3761	2147483087
0x318	0x66666666666666	320
0x318	0x34353738303633	320
0x318	0x64356236313031	320
0x318	0x6237356433	320
0x318	0x63333738646161	320
0x3b2	0x66666666666666	320
0x3b2	0x34353738303633	320
0x3b2	0x64356236313031	320
0x3b2	0x6237356433	320
0x3b2	0x63333738646161	320
0x404	0x66666666666666	320
0x404	0x34353738303633	320
0x404	0x64356236313031	320
0x404	0x6237356433	320
0x404	0x63333738646161	320
0x5be	0x66666666666666	320
0x5be	0x34353738303633	320
0x5be	0x64356236313031	320
0x5be	0x6237356433	320
0x5be	0x63333738646161	320
0x94a	0x31656530	320
0x96d	0x66666666666666	320
0x96d	0x34353738303633	320
0x96d	0x64356236313031	320
0x96d	0x6237356433	320
0x96d	0x63333738646161	320
0xb24	0x31656530	320
0xb47	0x66666666666666	320
0xb47	0x34353738303633	320
0xb47	0x64356236313031	320
0xb47	0x6237356433	320
0xb47	0x63333738646161	320
0x1078	0x66666666666666	320
0x1078	0x34353738303633	320
0x1078	0x64356236313031	320
0x1078	0x6237356433	320
0x1078	0x63333738646161	320
0x1098	0x336566	320
