0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x88	0x7b	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x9b	0
0x9e	0x9d	0
0xa7	0xa1	0
0xac	0xa7	0
0xb3	0xb2	0
0xc0	0xbf	0
0xc2	0xc1	0
0xe0	0xdb	0
0xe9	0xe8	0
0xec	0xe3	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0xfc	0
0x104	0xed	0
0x10c	0x107	0
0x115	0x114	0
0x11a	0x119	0
0x120	0x11f	0
0x12b	0x12a	0
0x137	0x136	0
0x141	0x140	0
0x14e	0x14d	0
0x154	0x153	0
0x157	0x156	0
0x15c	0x15b	0
0x172	0x171	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x188	0x183	0
0x196	0x192	0
0x199	0x198	0
0x1af	0x1ab	0
0x1c2	0x1c1	0
0x1c5	0x1c4	0
0x1c8	0x1c2	0
0x1ca	0x1c9	0
0x1d1	0x1cc	0
0x1d8	0x1d2	0
0x1db	0x1da	0
0x1f1	0x1ed	0
0x1f6	0x1f3	0
0x200	0x1f9	0
0x207	0x206	0
0x20c	0x209	0
0x215	0x212	0
0x21d	0x21c	0
0x222	0x21f	0
0x233	0x232	0
0x238	0x235	0
0x249	0x248	0
0x24e	0x24b	0
0x25c	0x259	0
0x25f	0x25e	0
0x264	0x261	0
0x272	0x271	0
0x275	0x274	0
0x28b	0x28a	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2c8	0x2c2	0
0x2df	0x2d8	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f6	0x2ee	0
0x2f9	0x2f8	0
0x30c	0x304	0
0x30f	0x30e	0
0x322	0x321	0
0x326	0x325	0
0x32b	0x32a	0
0x32d	0x32c	0
0x341	0x340	0
0x343	0x342	0
0x356	0x34e	0
0x35c	0x357	0
0x35f	0x35e	0
0x362	0x361	0
0x363	0x362	0
0x364	0x363	0
0x365	0x364	0
0x366	0x365	0
0x367	0x366	0
0x368	0x367	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x382	0x376	0
0x385	0x384	0
0x38b	0x38a	0
0x38e	0x38d	0
0x38f	0x38e	0
0x390	0x38f	0
0x3a6	0x3a5	0
0x3b8	0x3b7	0
0x3c1	0x3c0	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3d6	0x3d5	0
0x3df	0x3db	0
0x3e0	0x3df	0
0x3e2	0x3e1	0
0x3e3	0x3e2	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3ef	0x3ee	0
0x3f2	0x3f1	0
0x3f9	0x3f3	0
0x405	0x3fd	0
0x40d	0x407	0
0x41a	0x412	0
0x41c	0x41b	0
0x41e	0x41d	0
0x429	0x423	0
0x436	0x42e	0
0x438	0x437	0
0x43a	0x439	0
0x441	0x440	0
0x452	0x44d	0
0x454	0x453	0
0x455	0x454	0
0x456	0x455	0
0x457	0x456	0
0x459	0x458	0
0x45c	0x45b	0
0x464	0x463	0
0x46b	0x46a	0
0x477	0x476	0
0x47f	0x479	0
0x48c	0x484	0
0x48e	0x48d	0
0x490	0x48f	0
0x49b	0x495	0
0x4a8	0x4a0	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4c6	0x4c5	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d3	0x4d2	0
0x4e1	0x4e0	0
0x4ec	0x4e5	0
0x4fe	0x4f6	0
0x500	0x4ff	0
0x502	0x501	0
0x50d	0x507	0
0x51a	0x512	0
0x51c	0x51b	0
0x51e	0x51d	0
0x525	0x524	0
0x538	0x531	0
0x539	0x538	0
0x53a	0x539	0
0x53b	0x53a	0
0x53d	0x53c	0
