0x0	0x1b0	2147483647
0x0	0x1d1	14640
0x0	0x23a	2147483647
0x0	0x3e5	3355697
0x0	0x47f	3355697
0x0	0x496	2147483647
0x0	0x50f	3355697
0x0	0x54e	6632758
0x0	0x553	3355697
0x0	0x574	13622
0x0	0x5ef	3355697
0x0	0x615	3355697
0x0	0x634	2147483647
0x0	0x63b	3355697
0x0	0x65c	13622
0x0	0x661	3355697
0x0	0x6a5	3355697
0x0	0x6dc	12850
0x0	0x6e7	3355697
0x0	0x71e	25699
0x0	0x725	3355697
0x0	0x769	3355697
0x0	0x794	1684288822
0x0	0x799	3355697
0x0	0x8b7	2147483647
0x0	0x956	6632759
0x0	0x981	3224881
0x0	0x9c2	2147483647
0x0	0xa83	2147483647
0x0	0xb1b	3553635
0x0	0xb70	6632758
0x0	0xef7	3553635
0x0	0xf5d	3551280
0x0	0xfdd	3224881
0x0	0x1226	2147483647
0x0	0x1283	3224881
0x0	0x1472	13157
0x0	0x149c	13619
0x0	0x14d6	25656
0x0	0x15e6	26168
0x0	0x164a	25656
0x0	0x16d0	25141
0x0	0x16f0	909128752
0x0	0x1965	3553635
0x0	0x1a1b	3224881
0x0	0x1a95	2147483647
0x0	0x1b8a	2147483647
0x0	0x1bbb	12598
