0x0	0x1bb	14640
0x0	0x1d1	26163
0x0	0x2c8	2147483647
0x0	0x43f	3355697
0x0	0x4d9	3355697
0x0	0x569	3355697
0x0	0x5ad	3355697
0x0	0x5eb	3355697
0x0	0x695	3355697
0x0	0x6d7	3355697
0x0	0x71b	3355697
0x0	0x73a	25446
0x0	0x741	3355697
0x0	0x77e	26169
0x0	0x785	3355697
0x0	0x7c3	3355697
0x0	0x80d	3355697
0x0	0x846	808727862
0x0	0x84b	3355697
0x0	0x884	962999606
0x0	0x889	3355697
0x0	0x8aa	1647588662
0x0	0x8af	3551280
0x0	0x8bc	2147483647
0x0	0x8ce	2147483647
0x0	0xa75	2147483647
0x0	0xc1c	1684156726
0x0	0xc86	1701065014
0x0	0xd16	1684156726
0x0	0xd9d	3553635
0x0	0xe04	13620
0x0	0xe4e	13623
0x0	0xe79	3224881
0x0	0xe90	2147483647
0x0	0xeb0	2147483647
0x0	0xed4	1701065014
0x0	0xedb	3223857
0x0	0xf00	1717777718
0x0	0xfe6	1684156726
0x0	0x1097	2147483647
0x0	0x117a	2147483647
0x0	0x11f6	2147483647
0x0	0x1416	12592
0x0	0x1470	1684156726
0x0	0x14da	1701065014
0x0	0x154b	3553635
0x0	0x15ca	25953
0x0	0x1660	1701065014
0x0	0x16cf	2147483647
0x0	0x17ae	2147483647
0x0	0x186e	2147483647
0x0	0x1898	892547382
0x0	0x1968	2147483647
0x0	0x19b2	2147483647
0x0	0x1a67	3224881
0x0	0x1a7e	2147483647
0x0	0x1ac8	2147483647
0x0	0x1ae6	1701065014
0x0	0x1b3c	1701065014
0x0	0x1b87	2147483647
0x0	0x1c1f	3553635
0x0	0x1c77	12598
