0x0	0x1e9	14640
0x0	0x216	3630434
0x0	0x410	3683638
0x0	0x4c4	12339
0x0	0x6e2	13622
0x0	0xa32	13622
0x0	0xb24	25910
0x0	0xcb6	2147483647
0x0	0xe9c	3355704
0x0	0x138f	2147483647
0x0	0x1436	12848
0x0	0x14ee	14179
0x0	0x15a8	25657
0x0	0x18a3	3553635
0x0	0x1a16	2147483647
0x0	0x1c60	14385
0x0	0x1ce6	2147483647
0x0	0x2499	3551280
0x0	0x2615	3553635
0x0	0x26be	2147483647
0x0	0x27c0	14385
0x0	0x2844	2147483647
0x0	0x2b4f	3551537
0x0	0x2b75	3551280
0x0	0x2cd9	2147483647
0x0	0x2e6e	2147483647
0x0	0x342e	12643
0x0	0x34c8	14385
0x0	0x34f6	6579257
0x0	0x363e	2147483647
0x0	0x3c2b	3553635
0x0	0x3dd0	14385
0x0	0x3f14	2147483647
0x0	0x40ed	3551280
0x0	0x424f	2147483647
0x0	0x44f8	2147483647
0x0	0x453b	12598
