0x24	0x66666666666666	320
0x24	0x643631303562	320
0x24	0x356236303030	320
0x24	0x65356236303230	320
0x24	0x353736303030	320
0x24	0x356236303230	320
0x24	0x65356236303030	320
0x24	0x63333738646161	320
0x24	0x3063376437	320
0x24	0x66313931363930	320
0x24	0x353661393535	320
0x95	0x3035	320
0x19d	0x3635	320
0x19d	0x3761	20
0x34f	0x6335	320
0x537	0x3035	320
0x94d	0x6335	64
0x94d	0x6235	320
0xd3b	0x3235	320
0xf41	0x3235	320
0x135b	0x6635	320
0x15ed	0x303535	320
0x1615	0x613135	320
0x177f	0x363030	320
0x17d9	0x663135	320
0x1bb4	0x3761	320
0x1bfb	0x66666666666666	2147483647
0x1bfb	0x643631303562	2147483647
0x1bfb	0x356236303030	2147483647
0x1bfb	0x65356236303230	2147483647
0x1bfb	0x353736303030	2147483647
0x1bfb	0x356236303230	2147483647
0x1bfb	0x65356236303030	2147483647
0x1bfb	0x63333738646161	2147483647
0x1bfb	0x3063376437	2147483647
0x1bfb	0x66313931363930	2147483647
0x1bfb	0x353661393535	2147483647
0x1a7	0x64653162	320
0x3d7	0x66666666666666	2147483647
0x3d7	0x643631303562	2147483647
0x3d7	0x356236303030	2147483647
0x3d7	0x65356236303230	2147483647
0x3d7	0x353736303030	2147483647
0x3d7	0x356236303230	2147483647
0x3d7	0x65356236303030	2147483647
0x3d7	0x63333738646161	2147483647
0x3d7	0x3063376437	2147483647
0x3d7	0x66313931363930	2147483647
0x3d7	0x353661393535	2147483647
0x5e0	0x3035	318
0x5e0	0x3033	320
0xb54	0x393235	946026339
0xb54	0x613135	943405155
0xb54	0x633437	943273313
0xb54	0x663135	943077475
0xd8a	0x66666666666666	320
0xd8a	0x643631303562	320
0xd8a	0x356236303030	320
0xd8a	0x65356236303230	320
0xd8a	0x353736303030	320
0xd8a	0x356236303230	320
0xd8a	0x65356236303030	320
0xd8a	0x63333738646161	320
0xd8a	0x3063376437	320
0xd8a	0x66313931363930	320
0xd8a	0x353661393535	320
0xe52	0x66666666666666	320
0xe52	0x643631303562	320
0xe52	0x356236303030	320
0xe52	0x65356236303230	320
0xe52	0x353736303030	320
0xe52	0x356236303230	320
0xe52	0x65356236303030	320
0xe52	0x63333738646161	320
0xe52	0x3063376437	320
0xe52	0x66313931363930	320
0xe52	0x353661393535	320
0xf4a	0x66666666666666	320
0xf4a	0x643631303562	320
0xf4a	0x356236303030	320
0xf4a	0x65356236303230	320
0xf4a	0x353736303030	320
0xf4a	0x356236303230	320
0xf4a	0x65356236303030	320
