0x0	0x227	14640
0x0	0x2db	3355697
0x0	0x312	779
0x0	0x35c	25912
0x0	0x3d8	2147483647
0x0	0x47d	3355697
0x0	0x4a3	3355697
0x0	0x4cf	3355697
0x0	0x596	808727862
0x0	0x59b	3355697
0x0	0x5c5	3355697
0x0	0x5e6	1697985846
0x0	0x5eb	3355697
0x0	0x611	3355697
0x0	0x641	3355697
0x0	0x667	3355697
0x0	0x6a5	3355697
0x0	0x6d1	3355697
0x0	0x79a	13622
0x0	0x79f	3355697
0x0	0x885	3355697
0x0	0x914	3750197
0x0	0x927	3355697
0x0	0x974	13622
0x0	0x99c	3224886
0x0	0x9a1	3355697
0x0	0x9c2	6567222
0x0	0xaf5	3224881
0x0	0xb9e	2147483647
0x0	0xbb8	2147483647
0x0	0xbfa	3618102
0x0	0xc53	3224881
0x0	0xcbd	3682353
0x0	0x1054	459
0x0	0x106a	2147483647
0x0	0x1070	3682357
0x0	0x108a	2147483647
0x0	0x10a4	2147483647
0x0	0x10e6	3618102
0x0	0x113f	3224881
0x0	0x11a9	3682353
0x0	0x153a	13616
0x0	0x171f	3749432
0x0	0x1730	2147483647
0x0	0x1739	6369848
0x0	0x175a	3618102
0x0	0x17d8	2147483647
0x0	0x17fe	2147483647
0x0	0x1832	2147483647
0x0	0x186a	2147483647
0x0	0x1930	2147483647
0x0	0x1a46	2147483647
0x0	0x1a9e	779
0x0	0x1aec	779
0x0	0x1c80	2147483647
0x0	0x1f2c	2147483647
0x0	0x1f6c	2147483647
0x0	0x1fc7	3224881
0x0	0x1ff5	3223857
0x0	0x200c	825832758
0x0	0x2026	2147483647
0x0	0x2245	3553635
0x0	0x236c	2147483647
0x0	0x24cc	2147483647
0x0	0x24fc	2147483647
0x0	0x2658	2147483647
0x0	0x275a	825832758
0x0	0x2914	2147483647
0x0	0x2938	892823141
0x0	0x2a6c	6436150
0x0	0x2a7d	3682609
0x0	0x2b55	3682609
0x0	0x2bba	2147483647
0x0	0x2d01	12598
