0xdb	0x35373830363332	320
0xdb	0x353738303633	320
0xdb	0x33356233343135	320
0xdb	0x64356236313032	320
0xdb	0x6536313133	320
0xdb	0x30323263306439	320
0xdb	0x63303239303833	320
0xdb	0x6364303433	320
0xdb	0x34366230343030	320
0xdb	0x306236623361	320
0xdb	0x63333738646161	320
0xdb	0x63343832333733	320
0xdb	0x343034616134	320
0xdb	0x373164666234	320
0xdb	0x306661653664	320
0xdb	0x306131666432	320
0xdb	0x3630353736	320
0xdb	0x65356230343033	320
0xdb	0x65356230343935	320
0x18a	0x35373830363332	320
0x18a	0x353738303633	320
0x18a	0x33356233343135	320
0x18a	0x64356236313032	320
0x18a	0x6536313133	320
0x18a	0x30323263306439	320
0x18a	0x63303239303833	320
0x18a	0x6364303433	320
0x18a	0x34366230343030	320
0x18a	0x306236623361	320
0x18a	0x63333738646161	320
0x18a	0x63343832333733	320
0x18a	0x343034616134	320
0x18a	0x373164666234	320
0x18a	0x306661653664	320
0x18a	0x306131666432	320
0x18a	0x3630353736	320
0x18a	0x65356230343033	320
0x18a	0x65356230343935	320
0x209	0x3735	320
0x209	0x3835	64
0x209	0x3862	19
0x209	0x3761	276
0x28d	0x35373830363332	14133
0x28d	0x353738303633	14133
0x28d	0x363130	2143946244
0x28d	0x3735	2147483647
0x28d	0x33356233343135	14133
0x28d	0x64356236313032	14133
0x28d	0x6536313133	14133
0x28d	0x363030	2143946500
0x28d	0x30323263306439	14133
0x28d	0x66373366	432604110
0x28d	0x3835	2147483391
0x28d	0x6635	2147471615
0x28d	0x376535	2143867391
0x28d	0x363135	2143946239
0x28d	0x643435	2140930815
0x28d	0x63303239303833	14133
0x28d	0x6364303433	14133
0x28d	0x643662	2140930258
0x28d	0x34366230343030	14133
0x28d	0x306236623361	14133
0x28d	0x30323930	1338899972
0x28d	0x63333738646161	14133
0x28d	0x343932	2144075266
0x28d	0x63343832333733	14133
0x28d	0x343034616134	14133
0x28d	0x373164666234	14133
0x28d	0x373833	2143878913
0x28d	0x306661653664	14133
0x28d	0x306131666432	14133
0x28d	0x3630353736	14133
0x28d	0x65356230343033	14133
0x28d	0x3862	2147483346
0x28d	0x65356230343935	14133
0x28d	0x3761	2147483603
0x345	0x3735	320
0x345	0x3835	64
0x345	0x3862	19
0x345	0x3761	276
0x4e6	0x35373830363332	320
0x4e6	0x353738303633	320
0x4e6	0x33356233343135	320
0x4e6	0x64356236313032	320
0x4e6	0x6536313133	320
0x4e6	0x30323263306439	320
0x4e6	0x63303239303833	320
0x4e6	0x6364303433	320
0x4e6	0x34366230343030	320
0x4e6	0x306236623361	320
0x4e6	0x63333738646161	320
0x4e6	0x63343832333733	320
0x4e6	0x343034616134	320
0x4e6	0x373164666234	320
0x4e6	0x306661653664	320
0x4e6	0x306131666432	320
0x4e6	0x3630353736	320
0x4e6	0x65356230343033	320
0x4e6	0x65356230343935	320
0x523	0x35373830363332	320
0x523	0x353738303633	320
0x523	0x33356233343135	320
0x523	0x64356236313032	320
0x523	0x6536313133	320
0x523	0x30323263306439	320
0x523	0x63303239303833	320
0x523	0x6364303433	320
0x523	0x34366230343030	320
0x523	0x306236623361	320
0x523	0x63333738646161	320
0x523	0x63343832333733	320
0x523	0x343034616134	320
0x523	0x373164666234	320
0x523	0x306661653664	320
0x523	0x306131666432	320
0x523	0x3630353736	320
0x523	0x65356230343033	320
0x523	0x65356230343935	320
0x586	0x35373830363332	320
0x586	0x353738303633	320
0x586	0x33356233343135	320
0x586	0x64356236313032	320
0x586	0x6536313133	320
0x586	0x30323263306439	320
0x586	0x63303239303833	320
0x586	0x6364303433	320
0x586	0x34366230343030	320
0x586	0x306236623361	320
0x586	0x63333738646161	320
0x586	0x63343832333733	320
0x586	0x343034616134	320
0x586	0x373164666234	320
0x586	0x306661653664	320
0x586	0x306131666432	320
0x586	0x3630353736	320
0x586	0x65356230343033	320
0x586	0x65356230343935	320
0x7b6	0x35373830363332	320
0x7b6	0x353738303633	320
0x7b6	0x33356233343135	320
0x7b6	0x64356236313032	320
0x7b6	0x6536313133	320
0x7b6	0x30323263306439	320
0x7b6	0x63303239303833	320
0x7b6	0x6364303433	320
0x7b6	0x34366230343030	320
0x7b6	0x306236623361	320
0x7b6	0x63333738646161	320
0x7b6	0x63343832333733	320
0x7b6	0x343034616134	320
0x7b6	0x373164666234	320
0x7b6	0x306661653664	320
0x7b6	0x306131666432	320
0x7b6	0x3630353736	320
0x7b6	0x65356230343033	320
0x7b6	0x65356230343935	320
0x970	0x35373830363332	320
0x970	0x353738303633	320
0x970	0x33356233343135	320
0x970	0x64356236313032	320
0x970	0x6536313133	320
0x970	0x30323263306439	320
0x970	0x63303239303833	320
0x970	0x6364303433	320
0x970	0x34366230343030	320
0x970	0x306236623361	320
0x970	0x63333738646161	320
0x970	0x63343832333733	320
0x970	0x343034616134	320
0x970	0x373164666234	320
0x970	0x306661653664	320
0x970	0x306131666432	320
0x970	0x3630353736	320
0x970	0x65356230343033	320
0x970	0x65356230343935	320
0x1002	0x35373830363332	396192926
0x1002	0x353738303633	396192926
0x1002	0x33356233343135	396192926
0x1002	0x64356236313032	396192926
0x1002	0x6536313133	396192926
0x1002	0x30323263306439	396192926
0x1002	0x66373366	828782903
0x1002	0x63303239303833	396192926
0x1002	0x6364303433	396192926
0x1002	0x34366230343030	396192926
0x1002	0x306236623361	396192926
0x1002	0x63333738646161	396192926
0x1002	0x63343832333733	396192926
0x1002	0x343034616134	396192926
0x1002	0x373164666234	396192926
0x1002	0x306661653664	396192926
0x1002	0x306131666432	396192926
0x1002	0x3630353736	396192926
0x1002	0x65356230343033	396192926
0x1002	0x65356230343935	396192926
0x1147	0x3835	320
0x1147	0x3862	275
0x135b	0x6635	320
