0x36e	0x38b	-32
0x7a6	0x76b	-288
0x7a6	0x7ab	-256
0x7a6	0x787	-224
0x7a6	0x80e	-192
0x7a6	0x791	-160
0x7a6	0x797	-128
0x7a6	0x79d	-96
0x7a6	0x7a3	-64
0x7a6	0x7b1	-32
0x86a	0x882	-32
0x92d	0x94a	-32
0xac4	0xab7	-68
0xac4	0xabe	-64
0xac4	0xac5	-32
0xac4	0xad9	0
0xb12	0xb05	-68
0xb12	0xb0c	-64
0xb12	0xb13	-32
0xb12	0xb27	0
0xb80	0xb73	-68
0xb80	0xb7a	-64
0xb80	0xb81	-32
0xb80	0xb95	0
0xbc6	0xbb9	-68
0xbc6	0xbc0	-64
0xbc6	0xbc7	-32
0xbc6	0xbed	0
0xc20	0xc13	-68
0xc20	0xc1a	-64
0xc20	0xc21	-32
0xc20	0xc47	0
0xd6c	0xd5f	-68
0xd6c	0xd66	-64
0xd6c	0xd6d	-32
0xd6c	0xd93	0
0xdcd	0xdc0	-68
0xdcd	0xdc7	-64
0xdcd	0xdce	-32
0xdcd	0xdf4	0
0xe50	0xe29	-132
0xe50	0xf0d	-132
0xe50	0xe31	-128
0xe50	0xf2d	-100
0xe50	0xe4a	-96
0xe50	0xf14	-68
0xe50	0xe41	-64
0xe50	0xf23	-36
0xe50	0xe51	-32
0xe50	0xf36	-4
0xf32	0xf0d	-160
0xf32	0xf2d	-128
0xf32	0xf14	-96
0xf32	0xf23	-64
0xf32	0xf36	-32
0x1031	0x1024	-68
0x1031	0x102b	-64
0x1031	0x1032	-32
0x1031	0x1058	0
0x10c0	0x10b3	-68
0x10c0	0x10ba	-64
0x10c0	0x10c1	-32
0x10c0	0x10e7	0
0x1120	0x1113	-68
0x1120	0x111a	-64
0x1120	0x1121	-32
0x1120	0x1135	0
0x1253	0x1246	-68
0x1253	0x124d	-64
0x1253	0x1254	-32
0x1253	0x127a	0
0x1329	0x131c	-68
0x1329	0x1323	-64
0x1329	0x132a	-32
0x1329	0x1350	0
0x141e	0x1411	-68
0x141e	0x1418	-64
0x141e	0x141f	-32
0x141e	0x1445	0
0x1514	0x1507	-68
0x1514	0x150e	-64
0x1514	0x1515	-32
0x1514	0x153b	0
0x1655	0x1648	-68
0x1655	0x164f	-64
0x1655	0x1656	-32
0x1655	0x166a	0
0x16a3	0x1696	-68
0x16a3	0x169d	-64
0x16a3	0x16a4	-32
0x16a3	0x16b8	0
0x1711	0x1704	-68
0x1711	0x170b	-64
0x1711	0x1712	-32
0x1711	0x1726	0
0x17c0	0x17b3	-68
0x17c0	0x17ba	-64
0x17c0	0x17c1	-32
0x17c0	0x17e7	0
0x17c0	0x180d	32
0x18b8	0x18ab	-68
