0x6cb	0x6ca	0
0x6ce	0x6cc	0
0x6cf	0x6cb	1
0x6cf	0x6ce	0
0x6d7	0x6d5	0
0x6ec	0x6ea	0
0x6fc	0x6fa	0
0x704	0x702	0
0x719	0x717	0
0x72d	0x729	1
0x72d	0x72b	0
0x72e	0x727	1
0x72e	0x72d	0
0x731	0x72f	0
0x732	0x72e	1
0x732	0x731	0
0x735	0x733	0
0x73d	0x73b	0
0x752	0x750	0
0x767	0x765	0
0x76e	0x767	1
0x76e	0x76c	0
0x772	0x76e	1
0x772	0x770	0
0x77a	0x776	1
0x77a	0x778	0
0x77b	0x774	1
0x77b	0x77a	0
0x77c	0x77b	0
0x77c	0x2eb6	1
0x783	0x77f	1
0x783	0x781	0
0x784	0x77d	1
0x784	0x783	0
0x785	0x77c	1
0x785	0x784	0
0x78a	0x772	1
0x78a	0x788	0
0x78e	0x78a	1
0x78e	0x78c	0
0x794	0x78e	1
0x794	0x792	0
0x79a	0x794	1
0x79a	0x798	0
0x7a0	0x79a	1
0x7a0	0x79e	0
0x7a6	0x7a0	1
0x7a6	0x7a4	0
0x7a9	0x767	1
0x7a9	0x7a6	0
0x7af	0x2e84	0
0x7b4	0x7a6	1
0x7b4	0x7b2	0
0x7b8	0x2e84	0
0x7bc	0x7ba	0
0x7bc	0x2e84	1
0x7c6	0x7b8	1
0x7c6	0x7c3_0x0	0
0x7c7	0x7c6	0
0x7ce	0x7bc	1
0x7ce	0x7cc_0x0	0
0x7cf	0x7ce	0
0x7d2	0x7b4	1
0x7d2	0x7cc_0x0	0
0x7d6	0x7d4	0
0x7d6	0x7cc_0x0	1
0x7e4	0x7b4	1
0x7e4	0x7b8	0
0x7e8	0x7b8	1
0x7e8	0x7e6	0
0x7ea	0x7e8	0
0x7f1	0x7e4	0
0x7f1	0x7e8	1
0x7f3	0x7f1	0
0x7f9	0x7e8	1
0x7f9	0x7f7	0
0x7fd	0x7f9	1
0x7fd	0x7fa	0
0x7fe	0x7f4	1
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x800	0x7f3	1
0x800	0x7ff	0
0x805	0x7f1	1
0x805	0x803	0
0x80c	0x767	1
0x80c	0x808_0x1	0
0x810	0x2ed6	0
0x814	0x2ed6	0
0x819	0x815	0
0x819	0x808_0x1	1
0x81d	0x815	1
0x81d	0x2ed6	0
0x81f	0x814	0
0x81f	0x815	1
0x828	0x81f	1
0x828	0x825_0x0	0
0x829	0x828	0
0x830	0x81d	1
0x830	0x82e_0x0	0
0x831	0x830	0
0x834	0x819	1
0x834	0x82e_0x0	0
0x838	0x836	0
0x838	0x82e_0x0	1
0x844	0x819	1
0x844	0x81f	0
0x853	0x851	0
0x856	0x844	0
0x856	0x853	1
0x85c	0x85a	0
0x86a	0x867	0
0x870	0x86d	0
0x873	0x86d	0
0x873	0x870	1
0x874	0x873	0
0x877	0x86b	1
0x877	0x874	0
0x87a	0x86a	0
0x87a	0x877	1
0x87c	0x86b	0
0x87c	0x87a	1
0x890	0x870	1
0x890	0x88b	0
0x896	0x86a	0
0x896	0x86b	1
0x8a5	0x88b	0
0x8a8	0x8a5	1
0x8a8	0x8a6	0
0x8b6	0x8b4	0
0x8c6	0x8c4	0
0x8ce	0x8cc	0
0x8e3	0x8e1	0
0x8f7	0x8f3	1
0x8f7	0x8f5	0
0x8f8	0x8f1	1
0x8f8	0x8f7	0
0x8fb	0x8f9	0
0x8fc	0x8f8	1
0x8fc	0x8fb	0
0x8ff	0x8fd	0
0x907	0x905	0
0x917	0x915	0
0x91f	0x91d	0
0x92d	0x92a	0
0x933	0x930	0
0x936	0x930	0
0x936	0x933	1
0x937	0x936	0
0x93b	0x937	0
0x93b	0x938	1
0x93e	0x92e	1
0x93e	0x93b	0
0x940	0x92e	0
0x940	0x93e	1
0x942	0x92d	0
0x942	0x940	1
0x944	0x92e	0
0x944	0x942	1
0x958	0x933	1
0x958	0x953	0
0x95e	0x92d	0
0x95e	0x92e	1
0x96c	0x953	0
0x973	0x96f	1
0x973	0x971	0
0x974	0x96d	1
0x974	0x973	0
0x975	0x96c	1
0x975	0x974	0
0x983	0x981	0
0x998	0x996	0
0x9a8	0x9a6	0
0x9b0	0x9ae	0
0x9c0	0x9be	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9ca	0x9c8	0
0x9de	0x9da	1
0x9de	0x9dc	0
0x9df	0x9d8	1
0x9df	0x9de	0
0x9e2	0x9e0	0
0x9e3	0x9df	1
0x9e3	0x9e2	0
0x9eb	0x9e9	0
0xa00	0x9fe	0
0xa10	0xa0e	0
0xa18	0xa16	0
0xa2d	0xa2b	0
0xa3d	0xa3b	0
0xa45	0xa43	0
0xa55	0xa53	0
0xa5d	0xa5b	0
0xa72	0xa70	0
0xa87	0xa85	0
0xaa2	0xc9cV0xa99	0
0xaa3	0xaa2	0
0xaab	0xaa8	0
0xab0	0xaac	1
0xab0	0xaae	0
0xab5	0xab0	1
0xab5	0xab1	0
0xabd	0xaab	0
0xabd	0xaba	1
0xac4	0xaab	0
0xac4	0xac1	1
0xac9	0xac6	0
0xad8	0xaab	0
0xad8	0xad5	1
0xadb	0xaa8	0
0xadf	0xaab	0
0xadf	0xadb	1
0xae2	0xadf	1
0xae2	0xae0	0
0xaec	0xae8	1
0xaec	0xaea	0
0xaed	0xae6	1
0xaed	0xaec	0
0xaef	0x2c6	0
0xaef	0xaed	1
0xaf0	0xaef	0
0xaf1	0xaf0	0
0xaf9	0xaf6	0
0xafe	0xafa	1
0xafe	0xafc	0
0xb03	0xafe	1
0xb03	0xaff	0
0xb0b	0xaf9	0
0xb0b	0xb08	1
0xb12	0xaf9	0
0xb12	0xb0f	1
0xb17	0xb14	0
0xb26	0xaf9	0
0xb26	0xb23	1
0xb29	0xaf6	0
0xb2d	0xaf9	0
0xb2d	0xb29	1
0xb30	0xb2d	1
0xb30	0xb2e	0
0xb37	0xb34	0
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb3f	0xb38	1
0xb3f	0xb3e	0
0xb40	0xb3f	0
0xb41	0xb37	1
0xb41	0xb40	0
0xb48	0xb44	1
0xb48	0xb46	0
0xb49	0xb42	1
0xb49	0xb48	0
0xb4d	0x2c6	1
0xb4d	0xb49	0
0xb51	0xb41	1
0xb51	0xb4d	0
0xb5e	0xc9cV0xb55	0
0xb5f	0xb5e	0
0xb67	0xb64	0
0xb6c	0xb68	1
0xb6c	0xb6a	0
0xb71	0xb6c	1
0xb71	0xb6d	0
0xb79	0xb67	0
0xb79	0xb76	1
0xb80	0xb67	0
0xb80	0xb7d	1
0xb85	0xb82	0
0xb94	0xb67	0
0xb94	0xb91	1
0xb97	0xb64	0
0xb9b	0xb67	0
0xb9b	0xb97	1
0xb9e	0xb9b	1
0xb9e	0xb9c	0
0xba5	0x2de	0
0xba5	0xba2	1
0xbad	0xbaa	0
0xbb2	0xbae	1
0xbb2	0xbb0	0
0xbb7	0xbb2	1
0xbb7	0xbb3	0
0xbbf	0xbad	0
0xbbf	0xbbc	1
0xbc6	0xbad	0
0xbc6	0xbc3	1
0xbec	0xbad	0
0xbec	0xbe9	1
0xbef	0xbaa	0
0xbf3	0xbad	0
0xbf3	0xbef	1
0xbf6	0xbf3	1
0xbf6	0xbf4	0
0xbfc	0xbfa	0
0xbfe	0x2de	0
0xbfe	0xbfc	1
0xbff	0xbfe	0
0xc07	0xc04	0
0xc0c	0xc08	1
0xc0c	0xc0a	0
0xc11	0xc0c	1
0xc11	0xc0d	0
0xc19	0xc07	0
0xc19	0xc16	1
0xc20	0xc07	0
0xc20	0xc1d	1
0xc46	0xc07	0
0xc46	0xc43	1
0xc49	0xc04	0
0xc4d	0xc07	0
0xc4d	0xc49	1
0xc50	0xc4d	1
0xc50	0xc4e	0
0xc5c	0xc59	0
0xc61	0xc59	0
0xc86	0xc5c	0
0xc86	0xc61	1
0xc89	0xc86	1
0xc89	0xc87	0
0xcb4	0xcb2	0
0xccb	0xcc9	0
0xccf	0xccc	0
0xcd4	0xcd0	1
0xcd4	0xcd2	0
0xcda	0xcd4	1
0xcda	0xcd5	0
0xce3	0xcdf	1
0xce3	0xce1	0
0xce4	0xcdd	1
0xce4	0xce3	0
0xce7	0x3b6	1
0xce7	0xce4	0
0xceb	0xccf	0
0xceb	0xce8	1
0xcee	0xccc	0
0xcf5	0xccb	0
0xcf5	0xce4	1
0xd01	0xccf	0
0xd01	0xcfd	1
0xd0b	0xccf	0
0xd0b	0xcee	1
0xd0c	0xcfd	1
0xd0c	0xd0b	0
0xd11	0xcf5	0
0xd12	0xd11	0
0xd14	0xd12	0
0xd20	0xcee	3
0xd20	0xcee	5
0xd20	0xcef	2
0xd20	0xcf5	1
0xd20	0xd03	6
0xd20	0xd0c	4
0xd20	0xd1f	0
0xd21	0xd20	0
0xd23	0xd21	0
0xd38	0xd36	0
0xd3d	0xd39	0
0xd3d	0xd3a	1
0xd3e	0xd3d	0
0xd49	0xd38	0
0xd4a	0xd49	0
0xd4b	0xd4a	0
0xd53	0xd50	0
0xd58	0xd54	1
0xd58	0xd56	0
0xd5d	0xd58	1
0xd5d	0xd59	0
0xd65	0xd53	0
0xd65	0xd62	1
0xd6c	0xd53	0
0xd6c	0xd69	1
0xd92	0xd53	0
0xd92	0xd8f	1
0xd95	0xd50	0
0xd99	0xd53	0
0xd99	0xd95	1
0xd9c	0xd99	1
0xd9c	0xd9a	0
0xda6	0xda2	1
0xda6	0xda4	0
0xda7	0xda0	1
0xda7	0xda6	0
0xda9	0x3b6	0
0xda9	0xda7	1
0xdab	0xda9	1
0xdab	0xdaa	0
0xdac	0xdab	0
0xdb4	0xdb1	0
0xdb9	0xdb5	1
0xdb9	0xdb7	0
0xdbe	0xdb9	1
0xdbe	0xdba	0
0xdc6	0xdb4	0
0xdc6	0xdc3	1
0xdcd	0xdb4	0
0xdcd	0xdca	1
0xdf3	0xdb4	0
0xdf3	0xdf0	1
0xdf6	0xdb1	0
0xdfa	0xdb4	0
0xdfa	0xdf6	1
0xdfd	0xdfa	1
0xdfd	0xdfb	0
0xe03	0xe01	0
0xe06	0xe04	0
0xe2e	0xe06	0
0xe2e	0xe2b	1
0xe38	0xe34	1
0xe38	0xe36	0
0xe39	0xe32	1
0xe39	0xe38	0
0xe3c	0x3b6	1
0xe3c	0xe39	0
0xe40	0xe06	0
0xe40	0xe3d	1
0xe47	0xe06	0
0xe47	0xe44	1
0xe4c	0x36e	0
0xe50	0xe06	0
0xe50	0xe4d	1
0xe53	0x36e	0
0xe57	0xe03	0
0xe57	0xe39	1
0xe68	0xe06	1
0xe68	0xe66	0
0xe6d	0x36e	0
0xe6d	0xe6a	1
0xe77	0xe53	1
0xe77	0xe74_0x0	0
0xe78	0xe77	0
0xe7f	0xe6d	1
0xe7f	0xe7d_0x0	0
0xe80	0xe7f	0
0xe83	0xe68	1
0xe83	0xe7d_0x0	0
0xe87	0xe85	0
0xe87	0xe7d_0x0	1
0xe95	0xe53	0
0xe95	0xe68	1
0xe99	0xe53	1
0xe99	0xe97	0
0xe9b	0xe99	0
0xea2	0xe95	0
0xea2	0xe99	1
0xea4	0xea2	0
0xeaa	0xe99	1
0xeaa	0xea8	0
0xeae	0xeaa	1
0xeae	0xeab	0
0xeaf	0xea5	1
0xeaf	0xeae	0
0xeb0	0xeaf	0
0xeb1	0xea4	1
0xeb1	0xeb0	0
0xeb6	0xea2	1
0xeb6	0xeb4	0
0xec5	0xec3	0
0xec8	0xec5	1
0xec8	0xeb9_0x1	0
0xece	0xe57	0
0xecf	0xece	0
0xed1	0xecf	0
0xedd	0xe57	1
0xedd	0xec1	6
0xedd	0xec5	3
0xedd	0xec5	5
0xedd	0xec8	4
0xedd	0xeca	2
0xedd	0xedc	0
0xede	0xedd	0
0xee0	0xede	0
0xef5	0xef3	0
0xefa	0xef6	0
0xefa	0xef7	1
0xefb	0xefa	0
0xf06	0xef5	0
0xf0a	0xf07	0
0xf11	0xf07	1
0xf11	0xf0a	0
0xf1b	0xf17	1
0xf1b	0xf19	0
0xf1c	0xf15	1
0xf1c	0xf1b	0
0xf1e	0x3b6	0
0xf1e	0xf1c	1
0xf22	0xf0a	0
0xf22	0xf1f	1
0xf2a	0xf0a	1
0xf2a	0xf26	0
0xf2f	0x36e	0
0xf32	0xf0a	0
0xf32	0xf24	1
0xf38	0x36e	0
0xf6d	0xf0a	0
0xf6d	0xf6a	1
0xf71	0x36e	0
0xf71	0xf26	1
0xf7b	0xf38	1
0xf7b	0xf78_0x0	0
0xf7c	0xf7b	0
0xf83	0xf71	1
0xf83	0xf81_0x0	0
0xf84	0xf83	0
0xf87	0xf6d	1
0xf87	0xf81_0x0	0
0xf8b	0xf89	0
0xf8b	0xf81_0x0	1
0xf99	0xf38	0
0xf99	0xf6d	1
0xf9d	0xf38	1
0xf9d	0xf9b	0
0xf9f	0xf9d	0
0xfa6	0xf99	0
0xfa6	0xf9d	1
0xfa8	0xfa6	0
0xfae	0xf9d	1
0xfae	0xfac	0
0xfb2	0xfae	1
0xfb2	0xfaf	0
0xfb3	0xfa9	1
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfb5	0xfa8	1
0xfb5	0xfb4	0
0xfba	0xfa6	1
0xfba	0xfb8	0
0xfc8	0xfc6	0
0xfcb	0xfc8	1
0xfcb	0xfbd_0x1	0
0xfd5	0xfd3	0
0xfda	0xfd5	0
0xfda	0xfd6	1
0xfdd	0xfda	1
0xfdd	0xfdb	0
0xfe3	0xfe1	0
0xfea	0xfe6	1
0xfea	0xfe8	0
0xfeb	0xfe4	1
0xfeb	0xfea	0
0xfec	0xfe3	1
0xfec	0xfeb	0
0xff2	0xff0	0
0xff5	0xff2	1
0xff5	0xff3	0
0x100f	0x100e_0x0	0
0x1010	0x100f	0
0x1018	0x1015	0
0x101d	0x1019	1
0x101d	0x101b	0
0x1022	0x101d	1
0x1022	0x101e	0
0x102a	0x1018	0
0x102a	0x1027	1
0x1031	0x1018	0
0x1031	0x102e	1
0x1057	0x1018	0
0x1057	0x1054	1
0x105a	0x1015	0
0x105e	0x1018	0
0x105e	0x105a	1
0x1061	0x105e	1
0x1061	0x105f	0
0x1068	0x1065	0
0x106f	0x106b	1
0x106f	0x106d	0
0x1070	0x1069	1
0x1070	0x106f	0
0x1071	0x1070	0
0x1072	0x1068	1
0x1072	0x1071	0
0x1079	0x1075	1
0x1079	0x1077	0
0x107a	0x1073	1
0x107a	0x1079	0
0x107e	0x438	1
0x107e	0x107a	0
0x1082	0x1072	1
0x1082	0x107e	0
0x1089	0x1087	0
0x1090	0x108c	1
0x1090	0x108e	0
0x1091	0x108a	1
0x1091	0x1090	0
0x1092	0x1089	1
0x1092	0x1091	0
0x109e	0x2daaV0x1095	0
0x109f	0x109e	0
0x10a7	0x10a4	0
0x10ac	0x10a8	1
0x10ac	0x10aa	0
0x10b1	0x10ac	1
0x10b1	0x10ad	0
0x10b9	0x10a7	0
0x10b9	0x10b6	1
0x10c0	0x10a7	0
0x10c0	0x10bd	1
0x10e6	0x10a7	0
0x10e6	0x10e3	1
0x10e9	0x10a4	0
0x10ed	0x10a7	0
0x10ed	0x10e9	1
0x10f0	0x10ed	1
0x10f0	0x10ee	0
0x10fa	0x10f6	1
0x10fa	0x10f8	0
0x10fb	0x10f4	1
0x10fb	0x10fa	0
0x10fd	0x46e	0
0x10fd	0x10fb	1
0x10fe	0x10fd	0
0x10ff	0x10fe	0
0x1107	0x1104	0
0x110c	0x1108	1
0x110c	0x110a	0
0x1111	0x110c	1
0x1111	0x110d	0
0x1119	0x1107	0
0x1119	0x1116	1
0x1120	0x1107	0
0x1120	0x111d	1
0x1125	0x1122	0
0x1134	0x1107	0
0x1134	0x1131	1
0x1137	0x1104	0
0x113b	0x1107	0
0x113b	0x1137	1
0x113e	0x113b	1
0x113e	0x113c	0
0x1145	0x1142	0
0x114c	0x1148	1
0x114c	0x114a	0
0x114d	0x1146	1
0x114d	0x114c	0
0x114e	0x114d	0
0x114f	0x1145	1
0x114f	0x114e	0
0x1156	0x1152	1
0x1156	0x1154	0
0x1157	0x1150	1
0x1157	0x1156	0
0x115b	0x46e	1
0x115b	0x1157	0
0x115f	0x114f	1
0x115f	0x115b	0
0x117d	0x117b	0
0x1180	0x117d	0
0x1181	0x1180	0
0x118a	0x1188	0
0x118e	0x118b	0
0x11b6	0x118e	0
0x11b6	0x11b3	1
0x11bc	0x118e	0
0x11bc	0x11b9	1
0x11bf	0x118b	0
0x11c3	0x486	0
0x11c3	0x117d	1
0x11cd	0x11c3	1
0x11cd	0x11c4	0
0x11d8	0x11d4	1
0x11d8	0x11d6	0
0x11d9	0x11d2	1
0x11d9	0x11d8	0
0x11dc	0x118a	0
0x11dc	0x11d9	1
0x11e8	0x118e	0
0x11e8	0x11e4	1
0x11f1	0x118e	0
0x11f1	0x11bf	1
0x11f2	0x11e4	1
0x11f2	0x11f1	0
0x11f8	0x11dc	0
0x11f9	0x11f8	0
0x11fb	0x11f9	0
0x1207	0x11bf	3
0x1207	0x11bf	5
0x1207	0x11dc	1
0x1207	0x11ea	6
0x1207	0x11f2	4
0x1207	0x11f4	2
0x1207	0x1206	0
0x1208	0x1207	0
0x120a	0x1208	0
0x121f	0x121d	0
0x1224	0x1220	0
0x1224	0x1221	1
0x1225	0x1224	0
0x1230	0x121f	0
0x1231	0x11cd	1
0x1231	0x1230	0
0x1232	0x1231	0
0x123a	0x1237	0
0x123f	0x123b	1
0x123f	0x123d	0
0x1244	0x123f	1
0x1244	0x1240	0
0x124c	0x123a	0
0x124c	0x1249	1
0x1253	0x123a	0
0x1253	0x1250	1
0x1279	0x123a	0
0x1279	0x1276	1
0x127c	0x1237	0
0x1280	0x123a	0
0x1280	0x127c	1
0x1283	0x1280	1
0x1283	0x1281	0
0x1289	0x1287	0
0x128d	0x128a	0
0x1292	0x128e	1
0x1292	0x1290	0
0x1298	0x1292	1
0x1298	0x1293	0
0x129f	0x128d	0
0x129f	0x129c	1
0x12a2	0x128a	0
0x12a9	0x12a5	1
0x12a9	0x12a7	0
0x12aa	0x12a3	1
0x12aa	0x12a9	0
0x12ad	0x1289	0
0x12ad	0x12aa	1
0x12b9	0x128d	0
0x12b9	0x12b5	1
0x12c3	0x128d	0
0x12c3	0x12a2	1
0x12c4	0x12b5	1
0x12c4	0x12c3	0
0x12ca	0x12ad	0
0x12cb	0x12ca	0
0x12cd	0x12cb	0
0x12d9	0x12a2	3
0x12d9	0x12a2	5
0x12d9	0x12ad	1
0x12d9	0x12bb	6
0x12d9	0x12c4	4
0x12d9	0x12c6	2
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12dc	0x12da	0
0x12f1	0x12ef	0
0x12f6	0x12f2	0
0x12f6	0x12f3	1
0x12f7	0x12f6	0
0x1302	0x12f1	0
0x1307	0x11cd	1
0x1307	0x1302	0
0x1308	0x1307	0
0x1310	0x130d	0
0x1315	0x1311	1
0x1315	0x1313	0
0x131a	0x1315	1
0x131a	0x1316	0
0x1322	0x1310	0
0x1322	0x131f	1
0x1329	0x1310	0
0x1329	0x1326	1
0x134f	0x1310	0
0x134f	0x134c	1
0x1352	0x130d	0
0x1356	0x1310	0
0x1356	0x1352	1
0x1359	0x1356	1
0x1359	0x1357	0
0x135f	0x135d	0
0x1363	0x1360	0
0x138b	0x1363	0
0x138b	0x1388	1
0x1391	0x1363	0
0x1391	0x138e	1
0x1396	0x1363	0
0x1396	0x1393	1
0x139b	0x1360	0
0x13a2	0x139e	1
0x13a2	0x13a0	0
0x13a3	0x139c	1
0x13a3	0x13a2	0
0x13a6	0x135f	0
0x13a6	0x13a3	1
0x13b2	0x1363	0
0x13b2	0x13ae	1
0x13bc	0x1363	0
0x13bc	0x139b	1
0x13bd	0x13ae	1
0x13bd	0x13bc	0
0x13c3	0x13a6	0
0x13c4	0x13c3	0
0x13c6	0x13c4	0
0x13d2	0x139b	3
0x13d2	0x139b	5
0x13d2	0x13a6	1
0x13d2	0x13b4	6
0x13d2	0x13bd	4
0x13d2	0x13bf	2
0x13d2	0x13d1	0
0x13d3	0x13d2	0
0x13d5	0x13d3	0
0x13ea	0x13e8	0
0x13ef	0x13eb	0
0x13ef	0x13ec	1
0x13f0	0x13ef	0
0x13fb	0x13ea	0
0x13fc	0x13fb	0
0x13fd	0x13fc	0
0x1405	0x1402	0
0x140a	0x1406	1
0x140a	0x1408	0
0x140f	0x140a	1
0x140f	0x140b	0
0x1417	0x1405	0
0x1417	0x1414	1
0x141e	0x1405	0
0x141e	0x141b	1
0x1444	0x1405	0
0x1444	0x1441	1
0x1447	0x1402	0
0x144b	0x1405	0
0x144b	0x1447	1
0x144e	0x144b	1
0x144e	0x144c	0
0x1454	0x1452	0
0x1457	0x1455	0
0x145b	0x1458	0
0x1485	0x1481	1
0x1485	0x1483	0
0x1486	0x147f	1
0x1486	0x1485	0
0x1489	0x1457	1
0x1489	0x1486	0
0x148d	0x145b	0
0x148d	0x148a	1
0x1492	0x11cd	0
