0xedd	0xec5	164
0x35af	0x3597	132
0x858	0x853	320
0xd30	0xd2e	352
0xeed	0xeeb	352
0x1217	0x1215	352
0x12e9	0x12e7	352
0x13e2	0x13e0	352
0x14d8	0x14d6	352
0x15d6	0x15d4	352
0x187c	0x187a	352
0x19f1	0x19ef	352
0x1a75	0x1a73	352
0x1add	0x1adb	352
0x1b79	0x1b77	352
0x1c5b	0x1c59	352
0x1dc9	0x1dc7	352
0x1f48	0x1f46	352
0x203d	0x203b	352
0x20d8	0x20d6	352
0x2153	0x2151	352
0x2662	0x2660	352
0x26ed	0x26eb	352
0x2d7f	0x2d7d	352
0x2e36	0x2e34	352
0x33e5	0x33e3	352
0x35bf	0x35bd	352
0x3c97	0x3c95	352
0x3d6b	0x3d69	352
0x3e95	0x3e93	352
0x4102	0x4100	352
0x457c	0x457a	352
0x2caa0x2be5	0x2be50x2ca8	352
0x2caa0x325c	0x325c0x2ca8	352
0xfcd	0xfc8	192
0x3257	0x3252	128
0x4a030x5c4	0x4a01V0x5c4	352
0x4a410x5c4	0x4a3fV0x5c4	352
