0x0	0x32	0
0x2aa	0x2c5	0
0x2cb	0x2de	0
0x35d	0x377	0
0x35d	0x3ad	1
0x41c	0x437	0
0x452	0x46d	0
0x473	0x486	0
0x473	0x491	1
0x497	0x4b2	0
0x4cd	0x4e8	0
0x504	0x51f	0
0x55e	0x571	0
0x576	0x589	0
0x5a3	0x5be	0
0x5c4	0x5ca	0
0x5c4	0x5d5	1
0x5db	0x5ee	0
0x608	0x61b	0
0x608	0x626	1
0x62c	0x63f	0
0x644	0x65f	0
0x665	0x678	0
0x692	0x6ad	0
0x6b3	0x6ce	0
0x6e9	0x6fc	0
0x716	0x731	0
0x716	0x735	1
0x859	0x873	0
0x859	0x8a5	1
0x8b3	0x8c6	0
0x8e0	0x8fb	0
0x8e0	0x8ff	1
0x904	0x917	0
0x91c	0x936	0
0x91c	0x96c	1
0x995	0x9a8	0
0x9ad	0x9c0	0
0x9c7	0x9e2	0
0x9fd	0xa10	0
0xa2a	0xa3d	0
0xa42	0xa55	0
