0x0	0x0
0x40	0x0
0xd	0x0
0x2b2	0x2aa
0x2d3	0x2cb
0x2eb	0x2e3
0x314	0x30c
0x329	0x321
0x350	0x348
0x365	0x35d
0x3c9	0x3c1
0x3de	0x3d6
0x40f	0x407
0x424	0x41c
0x445	0x43d
0x45a	0x452
0x47b	0x473
0x49f	0x497
0x4c0	0x4b8
0x4d5	0x4cd
0x50c	0x504
0x551	0x549
0x566	0x55e
0x57e	0x576
0x596	0x58e
0x5ab	0x5a3
0x5e3	0x5db
0x5fb	0x5f3
0x610	0x608
0x634	0x62c
0x64c	0x644
0x66d	0x665
0x685	0x67d
0x69a	0x692
0x6bb	0x6b3
0x6dc	0x6d4
0x6f1	0x6e9
0x709	0x701
0x71e	0x716
0x742	0x73a
0x757	0x74f
0x861	0x859
0x8bb	0x8b3
0x8d3	0x8cb
0x8e8	0x8e0
0x90c	0x904
0x924	0x91c
0x988	0x980
0x99d	0x995
0x9b5	0x9ad
0x9cf	0x9c7
0x9f0	0x9e8
0xa05	0x9fd
0xa1d	0xa15
0xa32	0xa2a
0xa4a	0xa42
0xa62	0xa5a
0xa77	0xa6f
0xa8c	0xa84
0xaa8	0x2aa
0xaf6	0x2aa
0xb64	0x2cb
0xbaa	0x2cb
0xc04	0x2cb
0xd19	0x35d
0xd28	0x35d
0xd43	0x35d
0xd50	0x35d
0xdb1	0x35d
0xed6	0x35d
0xee5	0x35d
0xf00	0x35d
0x1015	0x41c
0x10a4	0x452
0x1104	0x452
0x1200	0x473
0x120f	0x473
0x122a	0x473
0x1237	0x473
0x12d2	0x473
0x12e1	0x473
0x12fc	0x473
0x130d	0x473
0x13cb	0x473
0x13da	0x473
0x13f5	0x473
0x1402	0x473
0x14c1	0x473
0x14d0	0x473
0x14eb	0x473
0x14f8	0x473
0x15bf	0x473
0x15ce	0x473
0x1639	0x497
0x1687	0x497
0x16f5	0x4b8
0x17a4	0x55e
0x1865	0x55e
0x1874	0x55e
0x188f	0x55e
0x189c	0x55e
0x1919	0x55e
0x19da	0x55e
0x19e9	0x55e
0x1a5e	0x55e
0x1a6d	0x55e
0x1ac6	0x55e
0x1ad5	0x55e
0x1af0	0x55e
0x1b62	0x55e
0x1b71	0x55e
0x1b8c	0x55e
0x1b99	0x55e
0x1c44	0x55e
0x1c53	0x55e
0x1c6e	0x55e
0x1c7a	0x55e
0x1d18	0x576
0x1db2	0x576
0x1dc1	0x576
0x1ddc	0x576
0x1de9	0x576
0x1e4d	0x576
0x1f31	0x576
0x1f40	0x576
0x1f5b	0x576
0x1f68	0x576
0x2026	0x576
0x2035	0x576
0x2050	0x576
0x205d	0x576
0x20d0	0x576
0x213c	0x576
0x214b	0x576
0x21bb	0x5a3
0x2209	0x5a3
0x2450	0x5db
0x2496	0x5db
0x24dd	0x5db
0x2537	0x5db
0x264b	0x608
0x265a	0x608
0x26d6	0x608
0x26e5	0x608
0x274e	0x62c
0x2795	0x62c
0x27ef	0x62c
0x2876	0x644
0x28c4	0x644
0x2940	0x665
0x299d	0x665
0x29ad	0x665
0x2a05	0x665
0x2a4d	0x665
0x2ab2	0x692
0x2b32	0x6b3
0x2b80	0x6b3
0x2cc0	0x716
0x2d68	0x716
0x2d77	0x716
0x2d92	0x716
0x2e1f	0x74f
0x2e2e	0x74f
0x2e5d	0x74f
0x2e7e	0x74f
0x2e91	0x74f
0x2eab	0x74f
0x2ed0	0x74f
0x2ee3	0x74f
0x2f00	0x74f
0x2f70	0x859
0x2fc9	0x859
0x3024	0x859
0x3092	0x859
0x311e	0x859
0x340b	0x904
0x3451	0x904
0x34a2	0x91c
0x35a8	0x91c
0x35b7	0x91c
0x35f6	0x995
0x364e	0x995
0x369f	0x9ad
0x36ee	0x9ad
0x3794	0x9c7
0x37f4	0x9c7
0x3873	0x9fd
0x38b9	0x9fd
0x3913	0x9fd
0x397c	0xa2a
0x39c2	0xa2a
0x3a1c	0xa2a
0x3a7f	0xa42
