0x43a5	0x45f4V0x43a5	0
0x47ad	0x45f4V0x47ad	0
0xa99	0xc9cV0xa99	0
0xb55	0xc9cV0xb55	0
0x2ef	0xc9cV0x2ef	0
0x318	0xcaeV0x318	0
0x354	0xcc5V0x354	0
0xff8	0x3861V0xff8	0
0x1095	0x2daaV0x1095	0
0x162a	0xc9cV0x162a	0
0x16e6	0xc9cV0x16e6	0
0x4d9	0x175bV0x4d9	0
0x555	0x1791V0x555	0
0x21ac	0xc9cV0x21ac	0
0x2441	0xc9cV0x2441	0
0x273f	0xc9cV0x273f	0
0x2867	0xc9cV0x2867	0
0x2923	0xcc5V0x2923	0
0x2a95	0x3861V0x2a95	0
0x2b23	0xc9cV0x2b23	0
0x2cb1	0xc9cV0x2cb1	0
0x746	0x2daaV0x746	0
0x2f51	0x1791V0x2f51	0
0x33fc	0xc9cV0x33fc	0
0x3493	0xc9cV0x3493	0
0x35d9	0xcaeV0x35d9	0
0x3690	0xc9cV0x3690	0
0x3777	0x2daaV0x3777	0
0x9f4	0x3861V0x9f4	0
0x3864	0xc9cV0x3864	0
0x396d	0xc9cV0x396d	0
0x3a70	0xc9cV0x3a70	0
0x3baf	0x1791V0x3baf	0
0x1be8	0x45f4V0x1be8	0
0x298f	0xcc5V0x298f	0
0x444e	0x45f4V0x444e	0
0x485b	0x45f4V0x485b	0
0x1006	0xc9cV0x1006	0
0x2931	0xc9cV0x2931	0
0x2aa3	0xc9cV0x2aa3	0
0x2f61	0xc9cV0x2f61	0
0x35e7	0xc9cV0x35e7	0
0x3785	0xc9cV0x3785	0
0x3bbd	0xc9cV0x3bbd	0
0x2361B0x5c4	0x2370_0x0V0x5c4	0
0x237dB0x5c4	0x2393_0x0V0x5c4	0
0x2be5B0x6f5	0xc9cV0x2be5V0x6f5	0
0x325cB0x8bf	0xc9cV0x325cV0x8bf	0
0x3314B0x8ec	0xc9cV0x3314V0x8ec	0
