0x2ae	0x2b6
0x984	0x98c
0x98e	0x2f80x980
0x991	0x35c8
0x999	0x9a1
0x9a9	0x35d9
0x9b1	0x9b9
0x9c3	0x3690
0x9cb	0x9d3
0x9e4	0x3777
0x9ec	0x9f4
0xa01	0xa09
0xa11	0x3864
0xa19	0xa21
0xa23	0x3360xa15
0xa26	0x3967
0xa2e	0xa36
0xa3e	0x396d
0xa46	0xa4e
0xa56	0x3a70
0xa5e	0xa66
0xa68	0x3360xa5a
0xa6b	0x3ba9
0xa73	0xa7b
0xa80	0x3baf
0xa88	0xa90
0xa92	0x3360xa84
0xa95	0x3c2c
0xaa4	0xae5
0xaf2	0xb33
0xb60	0xba1
0xba6	0xbf9
0xc00	0xc53
0xd15	0xd1d
0xd24	0xd31
0xd3f	0xd47
0xd4c	0xd9f
0xdad	0xe00
0xe79	0xe8c
0xe88	0xe74
0xe9c	0xeb9
0xed2	0xeda
0xee1	0xeee
0xefc	0xf04
0xf7d	0xf90
0xf8c	0xf78
0xfa0	0xfbd
0x1002	0x100e
0x1011	0x1064
0x10a0	0x10f3
0x1100	0x1141
0x1182	0x1187
0x11fc	0x1204
0x120b	0x1218
0x1226	0x122e
0x1233	0x1286
0x12ce	0x12d6
0x12dd	0x12ea
0x12f8	0x1300
0x1309	0x135c
0x13c7	0x13cf
0x13d6	0x13e3
0x13f1	0x13f9
0x13fe	0x1451
0x14bd	0x14c5
0x14cc	0x14d9
0x14e7	0x14ef
0x14f4	0x1547
0x15bb	0x15c3
0x15ca	0x15d7
0x1635	0x1676
0x1683	0x16c4
0x16f1	0x1732
0x17a0	0x1819
0x1861	0x1869
0x1870	0x187d
0x188b	0x1893
0x1898	0x18eb
0x18ec	0x18f3
0x18ef	0x4206
0x1906	0x190e
0x190a	0x42d6
0x1915	0x1968
0x19d6	0x19de
0x19e5	0x19f2
0x1a5a	0x1a62
0x1a69	0x1a76
0x1ac2	0x1aca
0x1ad1	0x1ade
0x1aec	0x1af4
0x1b5e	0x1b66
0x1b6d	0x1b7a
0x1b88	0x1b90
0x1b95	0x1be8
0x1c40	0x1c48
0x1c4f	0x1c5c
0x1c6a	0x1c72
0x1c76	0x1cc9
0x1d14	0x1d67
0x1dae	0x1db6
0x1dbd	0x1dca
0x1dd8	0x1de0
0x1de5	0x1e38
0x1e39	0x1e41
0x1e3d	0x4653
0x1e49	0x1ec1
0x1ec2	0x1eca
0x1ec6	0x46ea
0x1f2d	0x1f35
0x1f3c	0x1f49
0x1f57	0x1f5f
0x1f64	0x1fb7
0x2022	0x202a
0x2031	0x203e
0x204c	0x2054
0x2059	0x20ac
0x20cc	0x20d9
0x2138	0x2140
0x2147	0x2154
0x21b7	0x21f8
0x2205	0x2246
0x244c	0x248d
0x2492	0x24d3
0x24d9	0x252c
0x2533	0x2574
0x2647	0x264f
0x2656	0x2663
0x26d2	0x26da
0x26e1	0x26ee
0x274a	0x278b
0x2791	0x27e4
0x27eb	0x282c
0x2872	0x28b3
0x28c0	0x2901
0x292d	0x2939
0x293c	0x298f
0x2999	0x29fc
0x29a9	0x29fc
0x2a01	0x2a42
0x2a49	0x2a8a
0x2a9f	0x2aab
0x2aae	0x2b01
0x2b2e	0x2b6f
0x2b7c	0x2bbd
0x2cbc	0x2cfd
0x2d64	0x2d6c
0x2d73	0x2d80
0x2d8e	0x2d96
0x2e1b	0x2e23
0x2e2a	0x2e37
0x2e59	0x2e61
0x2e7a	0x2e82
0x2e8d	0x2e95
0x2ea7	0x2eaf
0x2ecc	0x2ed4
0x2edf	0x2ee7
0x2efc	0x2f04
0x2f5d	0x2f69
0x2f6c	0x2fbf
0x2fc5	0x3018
0x3020	0x3073
0x307e	0x308b
0x308e	0x30e1
0x30ee	0x31d4
0x30ff	0x3104
0x311a	0x316d
0x3177	0x317c
0x318c	0x3191
0x31c2	0x31c7
0x31d0	0x30e5
0x3230	0x3243
0x323f	0x322b
0x3407	0x3448
0x344d	0x348e
0x349e	0x34df
0x354c	0x355f
0x355b	0x3547
0x356f	0x358c
0x35a4	0x35ac
0x35b3	0x35c0
0x35e3	0x35ef
0x35f2	0x3645
0x364a	0x368b
0x369b	0x36dc
0x36ea	0x372b
0x3781	0x378d
0x3790	0x37e3
0x37f0	0x3831
0x386f	0x38b0
0x38b5	0x3908
0x390f	0x3962
0x3978	0x39b9
0x39be	0x3a11
0x3a18	0x3a6b
0x3a7b	0x3abc
0x3ac1	0x3b14
0x3b1b	0x3b6e
0x3bb9	0x3bc5
0x3bc8	0x3c1b
0x3c7c	0x3c84
0x3c8b	0x3c98
0x3ca6	0x3cae
0x3cb3	0x3d06
0x3d50	0x3d58
0x3d5f	0x3d6c
0x3d7a	0x3d82
0x3d87	0x3dff
0x3e0f	0x3f2a
0x3e7a	0x3e82
0x3e89	0x3e96
0x3ea4	0x3eac
0x3eb1	0x3f2a
0x3f31	0x3faa
0x3fb4	0x4007
0x400e	0x4087
0x40e7	0x40ef
0x40f6	0x4103
0x4111	0x4119
0x4121	0x4183
0x412b	0x417e
0x417f	0x42010x3fae
0x4188	0x42010x3fae
0x4223	0x4228
0x422d	0x4254
0x424c	0x4251
0x425a	0x42d3
0x42f9	0x435b
0x4303	0x4356
0x4357	0x44b7
0x436f	0x43d3
0x437b	0x4380
0x43a1	0x43c1
0x43bd	0x43c8
0x43cf	0x436a
0x43d9	0x444e
0x43e9	0x443d
0x43f7	0x43fc
0x4413	0x4418
0x4439	0x43e0
0x4464	0x44b7
0x4561	0x4569
0x4570	0x457d
0x458b	0x4593
0x459c	0x42010x44fe
0x465d	0x46d6
0x46de	0x46e3
0x4700	0x4762
0x470a	0x475d
0x475e	0x48c4
0x4777	0x47db
0x4783	0x4788
0x47a9	0x47c9
0x47c5	0x47d0
0x47d7	0x4772
0x47e1	0x485b
0x47f2	0x4847
0x4800	0x4805
0x481d	0x4822
0x4843	0x47e8
0x4871	0x48c4
0x494e	0x495d0x4947
0x4959	0x17690x4947
0x4b75	0x4be9
0x4b77	0x4bec
0x4b79	0x4bef
0x4b7b	0x4bf2
0x4b7d	0x4bf5
0x4b7f	0x4bf8
0x4b81	0x4bfb
0x4b83	0x4bfe
0x4b85	0x4c01
0x4b87	0x4c04
0x4b89	0x4c07
0x4b8b	0x4c0a
0x4b8d	0x4c0d
0x4b8f	0x4c10
0x4b91	0x4c13
0x4b93	0x4c16
0x4b95	0x4c19
0x4b97	0x4c1c
0x4b99	0x4c1f
0x4b9b	0x4c22
0x4b9d	0x4c25
0x4b9f	0x4c28
0x4ba1	0x4c2b
0x4ba3	0x4c2e
0x4ba5	0x4c31
0x4ba7	0x4c34
0x4ba9	0x4c37
0x4bab	0x4c3a
0x4bad	0x4c3d
0x4baf	0x4c40
0x4bb1	0x4c43
0x4bb3	0x4c46
0x4bb5	0x4c49
0x4bb7	0x4c4c
0x4bb9	0x4c4f
0x4bbb	0x4c52
0x4bbd	0x4c55
0x4bbf	0x4c58
0x4bc1	0x4c5b
0x4bc3	0x4c5e
0x4bc5	0x4c61
0x4bc7	0x4c64
0x4bc9	0x4c67
0x4bcb	0x4c6a
0x4bcd	0x4c6d
0x4bcf	0x4c70
0x4bd1	0x4c73
0x4bd3	0x4c76
0x4bd5	0x4c79
0x4bd7	0x4c7c
0x4bd9	0x4c7f
0x4bdb	0x4c82
0x4bdd	0x4c85
0x4bdf	0x4c88
0x4be1	0x4c8b
0x4be3	0x4c8e
0x4be5	0x4c91
0x4be7	0x4c94
0x45f9V0x43a5	0x464cB0x43a5
0x45f9V0x47ad	0x464cB0x47ad
0x1761V0x4d9	0x1766B0x4d9
0x45f9V0x1be8	0x464cB0x1be8
0x45f9V0x444e	0x464cB0x444e
0x4aacV0x443d	0x42010x4a95B0x443d
0x4ab0V0x443d	0xc9d0x4a95B0x443d
0x4ad5V0x443d	0x4abfB0x443d
0x4a9fV0x443d	0x42010x4a95B0x443d
0x4ac4V0x443d	0x495d0x4a95B0x443d
0x45f9V0x485b	0x464cB0x485b
0x4aacV0x4847	0x42010x4a95B0x4847
0x4ab0V0x4847	0xc9d0x4a95B0x4847
0x4ad5V0x4847	0x4abfB0x4847
0x4a9fV0x4847	0x42010x4a95B0x4847
0x4ac4V0x4847	0x495d0x4a95B0x4847
0x2277V0x5c4	0x2293B0x5c4
0x2296V0x5c4	0x22e9B0x5c4
0x22f8V0x5c4	0x234bB0x5c4
0x2378V0x5c4	0x237dB0x5c4
0x239bV0x5c4	0x23a0B0x5c4
0x23a9V0x5c4	0x23afB0x5c4
0x23b5V0x5c4	0x242eB0x5c4
0x242fV0x5c4	0x243a0x2268B0x5c4
0x2436V0x5c4	0x4961B0x5c4
0x49e8V0x5c4	0x49f0B0x5c4
0x49f7V0x5c4	0x4a04B0x5c4
0x4a35V0x5c4	0x4a42B0x5c4
0x2bf0V0x6f5	0x2c31B0x6f5
0x2c8fV0x6f5	0x2c970x2be5B0x6f5
0x3267V0x8bf	0x32a8B0x8bf
0x3306V0x8bf	0x2c970x325cB0x8bf
0x3321V0x8ec	0x3362B0x8ec
0x33caV0x8ec	0x33d2B0x8ec
0x33d9V0x8ec	0x33e6B0x8ec
0x33f4V0x8ec	0x243a0x3314B0x8ec
0x2be50x2c9eV0x6f5	0x243a0x2be5B0x6f5
0x325c0x2c9eV0x8bf	0x243a0x325cB0x8bf
