0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x32	0x31	0
0x39	0x38	0
0x7e	0x7d	0
0x89	0x88	0
0x8b	0x8a	0
0x9d	0x98	0
0x9f	0x9e	0
0xd0	0xcf	0
0xe1	0xe0	0
0xe3	0xe2	0
0xe6	0xe5	0
0xf4	0xec	0
0xf7	0xf6	0
0xf9	0xf8	0
0x10a	0x102	0
0x10d	0x10c	0
0x10f	0x10e	0
0x112	0x111	0
0x115	0x114	0
0x11a	0x119	0
0x11c	0x11b	0
0x12d	0x12c	0
0x13b	0x138	0
0x143	0x142	0
0x159	0x158	0
0x15b	0x15a	0
0x15e	0x15d	0
0x168	0x164	0
0x16f	0x16e	0
0x171	0x170	0
0x17c	0x17b	0
0x17e	0x17d	0
0x1aa	0x1a9	0
0x1bb	0x1b7	0
0x1d1	0x1d0	0
0x1dd	0x1d8	0
0x1e4	0x1de	0
0x1e7	0x1e6	0
0x1ef	0x1ee	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fc	0x1fb	0
0x207	0x206	0
0x20c	0x20b	0
0x219	0x218	0
0x21a	0x219	0
0x21d	0x21c	0
0x220	0x21f	0
0x222	0x221	0
0x229	0x224	0
0x22a	0x229	0
0x22c	0x22b	0
0x233	0x232	0
0x238	0x237	0
0x240	0x23f	0
0x249	0x248	0
0x256	0x255	0
0x258	0x257	0
0x266	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x276	0x271	0
0x27a	0x279	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x28c	0x287	0
0x290	0x28f	0
0x291	0x290	0
0x292	0x291	0
0x295	0x294	0
0x29a	0x299	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2ab	0x2aa	0
0x2c1	0x2c0	0
0x2cc	0x2cb	0
0x2d7	0x2d6	0
0x2e4	0x2e3	0
0x2e6	0x2e5	0
0x2f4	0x2ed	0
0x2f7	0x2f6	0
0x30d	0x30c	0
0x319	0x318	0
0x320	0x31b	0
0x323	0x322	0
0x328	0x327	0
0x332	0x31a	0
0x336	0x319	0
0x339	0x338	0
0x341	0x340	0
0x346	0x345	0
0x348	0x347	0
0x34e	0x34d	0
0x34f	0x34e	0
0x356	0x355	0
0x357	0x356	0
0x359	0x358	0
0x35b	0x35a	0
0x364	0x363	0
0x365	0x364	0
0x36c	0x36b	0
0x36f	0x36e	0
0x37a	0x379	0
0x37c	0x37b	0
0x385	0x37f	0
0x390	0x388	0
0x39b	0x394	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3b9	0x3b8	0
0x3be	0x3bd	0
0x3c0	0x3bf	0
0x3d1	0x3d0	0
0x3d6	0x3d1	0
0x3de	0x3d9	0
0x3e7	0x3e6	0
0x3ec	0x3eb	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3fa	0x3f9	0
0x3fd	0x3fc	0
0x41e	0x41d	0
0x426	0x425	0
0x427	0x426	0
0x430	0x42f	0
0x434	0x433	0
0x435	0x434	0
0x437	0x436	0
0x43b	0x43a	0
0x43c	0x43b	0
0x440	0x43f	0
0x441	0x440	0
0x443	0x43c	0
0x44f	0x44e	0
0x451	0x44b	0
0x453	0x452	0
0x455	0x454	0
0x462	0x461	0
0x467	0x463	0
0x468	0x467	0
0x46a	0x469	0
0x46b	0x46a	0
0x46d	0x46c	0
0x472	0x46d	0
0x475	0x474	0
0x477	0x476	0
0x479	0x478	0
0x47a	0x479	0
0x47b	0x47a	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x48f	0x48e	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x49a	0x499	0
0x49e	0x49d	0
0x4a3	0x4a2	0
0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4b3	0x4ab	0
0x4b8	0x4b7	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c7	0x4c6	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4da	0x4d7	0
0x4dc	0x4d4	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e3	0
0x4ea	0x4e9	0
0x4ec	0x4eb	0
0x4f2	0x4f1	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x4fa	0
0x51f	0x51e	0
0x520	0x51f	0
0x522	0x521	0
0x523	0x522	0
0x525	0x524	0
0x53b	0x53a	0
0x549	0x548	0
0x54b	0x54a	0
0x54c	0x54b	0
0x555	0x554	0
0x557	0x556	0
0x559	0x558	0
0x55e	0x55d	0
0x560	0x55f	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x561	0
0x56c	0x56b	0
0x56d	0x56c	0
