0x97	0x3435	320
0x125	0x3435	3682358
0x125	0x3835	3681334
0x125	0x6535	3669814
0x125	0x6438	3670067
0x125	0x363030	144443
0x125	0x363130	144187
0x125	0x6135	3670838
0x125	0x356561	196362
0x125	0x3761	3681546
0x125	0x336566	327429
0x1d7	0x3035	320
0x1d7	0x3137	62
0x1ed	0x3835	320
0x26f	0x3435	320
0x2b1	0x6535	320
0x353	0x6535	3682105
0x353	0x6438	3682358
0x353	0x363030	156734
0x353	0x363130	156478
0x353	0x356561	208653
0x353	0x336566	339720
0x369	0x6535	2147483394
0x369	0x6438	2147483647
0x369	0x363030	2143958023
0x369	0x363130	2143957767
0x369	0x66303031393136	25656
0x369	0x356561	2144009942
0x369	0x3131623063	25656
0x369	0x396135	2143748866
0x369	0x633435	2141007874
0x369	0x653135	2140877570
0x369	0x663235	2140811778
0x369	0x656435363562	25656
0x369	0x3164366438	25656
0x369	0x6661633938	25656
0x369	0x626335	2141061378
0x369	0x64316664	466550227
0x369	0x66666666666666	25656
0x369	0x666139313835	25656
0x369	0x393235	2143760898
0x369	0x63333738646161	25656
0x369	0x336566	2144141009
0x369	0x306636356335	25656
0xe37	0x363130	320
0xf4b	0x6135	320
0x148a	0x363030	1681103461
0x148a	0x363130	1681103205
0x148a	0x356561	1681155380
0x148a	0x396135	1680894304
0x148a	0x633435	1678153312
0x148a	0x653135	1678023008
0x148a	0x663235	1677957216
0x148a	0x626335	1678206816
0x148a	0x64316664	3695665
0x148a	0x393235	1680906336
0x172b	0x66303031393136	3760437
0x172b	0x3131623063	3760437
0x172b	0x396135	2147483647
0x172b	0x633435	2144742655
0x172b	0x653135	2144612351
0x172b	0x663235	2144546559
0x172b	0x656435363562	3760437
0x172b	0x3164366438	3760437
0x172b	0x6661633938	3760437
0x172b	0x626335	2144796159
0x172b	0x64316664	470285008
0x172b	0x66666666666666	3760437
0x172b	0x666139313835	3760437
0x172b	0x63333738646161	3760437
0x172b	0x306636356335	3760437
0x177f	0x66303031393136	6501429
0x177f	0x3131623063	6501429
0x177f	0x633435	2147483647
0x177f	0x653135	2147353343
0x177f	0x663235	2147287551
0x177f	0x656435363562	6501429
0x177f	0x3164366438	6501429
0x177f	0x6661633938	6501429
0x177f	0x64316664	473026000
0x177f	0x66666666666666	6501429
0x177f	0x666139313835	6501429
0x177f	0x63333738646161	6501429
0x177f	0x306636356335	6501429
0x17b9	0x653135	320
0x17db	0x663235	320
0x184b	0x363030	2147483647
0x184b	0x363130	2147483391
0x184b	0x66303031393136	3551280
0x184b	0x3131623063	3551280
0x184b	0x396135	2147274490
0x184b	0x633435	2144533498
0x184b	0x653135	2144403194
0x184b	0x663235	2144337402
0x184b	0x656435363562	3551280
0x184b	0x3164366438	3551280
0x184b	0x6661633938	3551280
0x184b	0x626335	2144587002
0x184b	0x64316664	470075851
0x184b	0x66666666666666	3551280
0x184b	0x666139313835	3551280
0x184b	0x393235	2147286522
0x184b	0x63333738646161	3551280
0x184b	0x306636356335	3551280
0x19c1	0x363030	320
0x19c1	0x363130	64
0x1bef	0x66303031393136	320
0x1bef	0x3131623063	320
0x1bef	0x656435363562	320
0x1bef	0x3164366438	320
0x1bef	0x6661633938	320
0x1bef	0x66666666666666	320
0x1bef	0x666139313835	320
0x1bef	0x63333738646161	320
0x1bef	0x306636356335	320
0x1c08	0x626335	320
0x1d4c	0x64316664	320
0x22b6	0x3835	108
0x22b6	0x3761	320
0x922	0x3035	318
0x922	0x3033	320
0x922	0x3137	60
0xe98	0x66303031393136	320
0xe98	0x3131623063	320
0xe98	0x656435363562	320
0xe98	0x3164366438	320
0xe98	0x6661633938	320
0xe98	0x66666666666666	320
0xe98	0x666139313835	320
0xe98	0x63333738646161	320
0xe98	0x306636356335	320
0x1341	0x363130	320
0x1454	0x3137	320
0x1454	0x3234	67
0x1495	0x66303031393136	320
0x1495	0x3131623063	320
0x1495	0x656435363562	320
0x1495	0x3164366438	320
0x1495	0x6661633938	320
0x1495	0x66666666666666	320
0x1495	0x666139313835	320
0x1495	0x63333738646161	320
0x1495	0x306636356335	320
0x1874	0x3035	318
0x1874	0x3033	320
0x1874	0x3137	60
0x1953	0x3234	320
0x1a18	0x66303031393136	320
