0x0	0x13b	14640
0x0	0x168	6436915
0x0	0x5e2	2147483647
0x0	0x5f6	2147483647
0x0	0x62a	2147483647
0x0	0x6a8	6632758
0x0	0x6e2	2147483647
0x0	0x7b6	2147483647
0x0	0x87a	2147483647
0x0	0x88a	2147483647
0x0	0x8f6	13872
0x0	0x906	25958
0x0	0xa6c	842216758
0x0	0xac8	858862902
0x0	0xad6	2147483647
0x0	0xb24	1650865462
0x0	0xb34	1684354358
0x0	0xca6	2147483647
0x0	0xcb4	1698116918
0x0	0xd00	2147483647
0x0	0xd15	3224881
0x0	0xd2c	2147483647
0x0	0xe47	3224881
0x0	0xe5e	2147483647
0x0	0xfab	3551280
0x0	0xfb8	2147483647
0x0	0xfbd	3551280
0x0	0xffe	2147483647
0x0	0x1044	2147483647
0x0	0x1067	3224881
0x0	0x10d8	2147483647
0x0	0x10f9	3224881
0x0	0x1110	2147483647
0x0	0x1145	2147483647
0x0	0x1198	13369
0x0	0x11e7	3551280
0x0	0x1256	2147483647
0x0	0x129c	2147483647
0x0	0x12af	3224881
0x0	0x12eb	3551280
0x0	0x1306	2147483647
0x0	0x1351	3224881
0x0	0x1377	3224881
0x0	0x138e	2147483647
0x0	0x13e4	2147483647
0x0	0x1402	12342
0x0	0x1417	2147483647
0x0	0x14c5	3551280
0x0	0x14ea	14177
0x0	0x153a	24882
0x0	0x154a	2147483647
0x0	0x1566	25144
0x0	0x1580	25397
0x0	0x15a5	3224881
0x0	0x15ac	25698
0x0	0x15e3	3551280
0x0	0x160b	3551280
0x0	0x173a	2147483647
0x0	0x178e	2147483647
0x0	0x17b1	3224881
0x0	0x17c8	2147483647
0x0	0x1846	6370614
0x0	0x1862	2147483647
0x0	0x18cd	3224881
0x0	0x18e4	2147483647
0x0	0x1914	2147483647
0x0	0x1993	3224881
0x0	0x19b8	2147483647
0x0	0x19ce	2147483647
0x0	0x19d3	3551280
0x0	0x1a29	3551280
0x0	0x1a5e	2147483647
0x0	0x1afe	2147483647
0x0	0x1b3c	3367733
0x0	0x1c1a	14649
0x0	0x1c3d	3551280
0x0	0x1cf8	2147483647
0x0	0x1d34	892547382
0x0	0x206f	2147483647
0x0	0x2225	3553635
