0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x7b	0x7a	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x9c	0x9b	0
0xa4	0xa0	0
0xa7	0xa6	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbd	0xb7	0
0xc2	0xc1	0
0xc8	0xc7	0
0xd0	0xcf	0
0xd3	0xd2	0
0xdf	0xde	0
0xe1	0xe0	0
0xe9	0xe8	0
0xf6	0xf5	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x11a	0x119	0
0x12b	0x12a	0
0x13e	0x137	0
0x141	0x140	0
0x143	0x142	0
0x14d	0x14c	0
0x154	0x153	0
0x157	0x156	0
0x159	0x158	0
0x15a	0x159	0
0x15c	0x154	0
0x163	0x162	0
0x16a	0x165	0
0x16d	0x16c	0
0x16f	0x16e	0
0x183	0x182	0
0x185	0x184	0
0x196	0x190	0
0x199	0x198	0
0x19e	0x19d	0
0x1af	0x1aa	0
0x1d0	0x1cf	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1fe	0x1fd	0
0x204	0x203	0
0x207	0x206	0
0x20a	0x204	0
0x20c	0x200	0
0x21d	0x21c	0
0x22f	0x22e	0
0x230	0x22f	0
0x233	0x232	0
0x23f	0x23a	0
0x240	0x23f	0
0x242	0x241	0
0x249	0x248	0
0x24e	0x24d	0
0x25f	0x25e	0
0x262	0x261	0
0x264	0x25d	0
0x26c	0x26b	0
0x275	0x274	0
0x27a	0x279	0
0x288	0x287	0
0x28b	0x28a	0
0x28e	0x28d	0
0x290	0x289	0
0x2a1	0x29d	0
0x2a6	0x2a5	0
0x2c3	0x2b9	0
0x2ca	0x2c4	0
0x2cd	0x2cc	0
0x2dd	0x2d9	0
0x2de	0x2dd	0
0x2e3	0x2e2	0
0x2f6	0x2f2	0
0x2f9	0x2f8	0
0x307	0x304	0
0x30f	0x30e	0
0x314	0x311	0
0x322	0x318	0
0x325	0x324	0
0x32a	0x327	0
0x33e	0x337	0
0x340	0x33f	0
0x367	0x366	0
0x37d	0x37c	0
0x3a9	0x3a8	0
0x3e8	0x3e7	0
0x3eb	0x3ea	0
0x42d	0x42c	0
0x456	0x445	0
0x459	0x458	0
0x46c	0x464	0
0x46f	0x46e	0
0x479	0x471	0
0x47d	0x47c	0
0x483	0x482	0
0x490	0x48f	0
0x496	0x495	0
0x497	0x496	0
0x499	0x498	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4b0	0x4af	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4cb	0x4ca	0
0x4cf	0x4ce	0
0x4d4	0x4d3	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4dc	0x4db	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4e9	0x4e3	0
0x4ea	0x4e9	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f7	0x4f6	0
0x504	0x503	0
0x509	0x505	0
0x50a	0x509	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x51b	0x51a	0
0x51c	0x51b	0
0x51d	0x51c	0
0x51f	0x51e	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x52c	0
0x530	0x52f	0
0x533	0x532	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x546	0x545	0
0x54b	0x54a	0
0x54d	0x54c	0
0x552	0x551	0
0x55b	0x553	0
0x56a	0x569	0
0x56b	0x56a	0
0x56f	0x56e	0
0x579	0x578	0
0x57b	0x57a	0
0x582	0x57f	0
0x584	0x57c	0
0x587	0x586	0
0x588	0x587	0
0x58f	0x58e	0
0x591	0x58b	0
0x592	0x591	0
0x594	0x593	0
0x59a	0x599	0
0x59c	0x59b	0
0x59e	0x59d	0
0x5a4	0x5a3	0
0x5a5	0x5a4	0
0x5a9	0x5a2	0
0x5b6	0x5ae	0
