0x1c8	0x353738303633	6435383
0x1c8	0x33313436313036	6435383
0x1c8	0x37393230666431	6435383
0x1c8	0x653265663964	6435383
0x1c8	0x64356235303631	6435383
0x1c8	0x3436313136	6435383
0x1c8	0x64356236313130	6435383
0x1c8	0x383239303931	6435383
0x1c8	0x64356236303030	6435383
0x1c8	0x626139303931	6435383
0x1c8	0x643339303931	6435383
0x1c8	0x653939303931	6435383
0x1c8	0x66666666663136	6435383
0x1c8	0x363030303862	6435383
0x1c8	0x63396332643330	6435383
0x1c8	0x36383236303030	6435383
0x1c8	0x63333738646161	6435383
0x1c8	0x66303231393136	6435383
0x1c8	0x30353061313762	6435383
0x1c8	0x36353766653562	6435383
0x1c8	0x64356236313265	6435383
0x220	0x353738303633	320
0x220	0x33313436313036	320
0x220	0x37393230666431	320
0x220	0x653265663964	320
0x220	0x64356235303631	320
0x220	0x3436313136	320
0x220	0x64356236313130	320
0x220	0x383239303931	320
0x220	0x64356236303030	320
0x220	0x626139303931	320
0x220	0x643339303931	320
0x220	0x653939303931	320
0x220	0x66666666663136	320
0x220	0x363030303862	320
0x220	0x63396332643330	320
0x220	0x36383236303030	320
0x220	0x63333738646161	320
0x220	0x66303231393136	320
0x220	0x30353061313762	320
0x220	0x36353766653562	320
0x220	0x64356236313265	320
0x228	0x353738303633	320
0x228	0x33313436313036	320
0x228	0x37393230666431	320
0x228	0x653265663964	320
0x228	0x64356235303631	320
0x228	0x3436313136	320
0x228	0x64356236313130	320
0x228	0x383239303931	320
0x228	0x64356236303030	320
0x228	0x626139303931	320
0x228	0x643339303931	320
0x228	0x653939303931	320
0x228	0x66666666663136	320
0x228	0x363030303862	320
0x228	0x63396332643330	320
0x228	0x36383236303030	320
0x228	0x63333738646161	320
0x228	0x66303231393136	320
0x228	0x30353061313762	320
0x228	0x36353766653562	320
0x228	0x64356236313265	320
0x239	0x3935	320
0x321	0x326562	320
0x321	0x326635	109
0x357	0x353738303633	3682613
0x357	0x33313436313036	3682613
0x357	0x37393230666431	3682613
0x357	0x383135	2147483647
0x357	0x643835	2144598271
0x357	0x33343162	1292107730
0x357	0x653265663964	3682613
0x357	0x64356235303631	3682613
0x357	0x3436313136	3682613
0x357	0x36313235	1241972479
0x357	0x386435	2147470591
0x357	0x653435	2144533759
0x357	0x64356236313130	3682613
0x357	0x383239303931	3682613
0x357	0x64356236303030	3682613
0x357	0x626139303931	3682613
0x357	0x643339303931	3682613
0x357	0x653939303931	3682613
0x357	0x66666666663136	3682613
0x357	0x363030303862	3682613
0x357	0x63396332643330	3682613
0x357	0x66363030	436338948
0x357	0x36383236303030	3682613
0x357	0x63333738646161	3682613
0x357	0x386535	2147470335
0x357	0x663535	2144467967
0x357	0x66303231393136	3682613
0x357	0x30353061313762	3682613
0x357	0x30663364	1339162064
0x357	0x36353766653562	3682613
0x357	0x64356236313265	3682613
0x357	0x64316664	470207184
0x357	0x30636438	1339346172
0x36d	0x643835	320
0x737	0x3035	320
0x7a4	0x353738303633	320
0x7a4	0x33313436313036	320
0x7a4	0x37393230666431	320
0x7a4	0x653265663964	320
0x7a4	0x64356235303631	320
0x7a4	0x3436313136	320
0x7a4	0x64356236313130	320
0x7a4	0x383239303931	320
0x7a4	0x64356236303030	320
0x7a4	0x626139303931	320
0x7a4	0x643339303931	320
0x7a4	0x653939303931	320
0x7a4	0x66666666663136	320
0x7a4	0x363030303862	320
0x7a4	0x63396332643330	320
0x7a4	0x36383236303030	320
0x7a4	0x63333738646161	320
0x7a4	0x66303231393136	320
0x7a4	0x30353061313762	320
0x7a4	0x36353766653562	320
0x7a4	0x64356236313265	320
0x1343	0x3635	320
0x1343	0x3761	20
0x16bb	0x363235	320
0x16bb	0x363262	275
0x1711	0x386435	320
0x1711	0x386535	64
0x17bf	0x653435	320
0x19e6	0x353738303633	320
0x19e6	0x33313436313036	320
0x19e6	0x37393230666431	320
