0x0	0x2dd	3225906
0x0	0x307	14640
0x0	0x314	13368
0x0	0x32a	779
0x0	0x33e	2147483647
0x0	0x7fc	2147483647
0x0	0x85a	2147483647
0x0	0xa26	13409
0x0	0xbfa	2147483647
0x0	0x10da	2147483647
0x0	0x11e6	2147483647
0x0	0x149e	13620
0x0	0x1568	25145
0x0	0x1832	13622
0x0	0x1b8e	12600
0x0	0x1bee	825505078
0x0	0x1cdc	842085686
0x0	0x1e50	1667577142
0x0	0x1fc0	2147483647
0x0	0x1fe2	2147483647
0x0	0x203c	2147483647
0x0	0x20a7	13362
0x0	0x22ad	13362
0x0	0x22dd	13362
0x0	0x236d	13362
0x0	0x27c7	14179
0x0	0x28e6	2147483647
0x0	0x29e8	2147483647
0x0	0x2a24	2147483647
0x0	0x2a4d	12592
0x0	0x2d14	2147483647
0x0	0x2d19	3551280
0x0	0x3435	3553635
0x0	0x3554	24934
0x0	0x3572	25189
0x0	0x3582	2147483647
0x0	0x3594	25446
0x0	0x35a4	2147483647
0x0	0x35b6	25904
0x0	0x35e6	26168
0x0	0x363b	13362
0x0	0x3767	13362
0x0	0x3797	13362
0x0	0x37cf	13362
0x0	0x3add	2147483647
0x0	0x3c73	3553328
0x0	0x3d98	14385
0x0	0x3df1	2147483647
0x0	0x410e	14385
0x0	0x423a	14385
0x0	0x4332	2147483647
0x0	0x435c	2147483647
0x0	0x4382	2147483647
0x0	0x477f	2147483647
0x0	0x4903	13362
0x0	0x4a7f	787
0x0	0x4acc	14385
0x0	0x4b46	892614705
0x0	0x4c50	14385
0x0	0x4cf0	2147483647
0x0	0x4ebc	3159351
0x0	0x5015	3224881
0x0	0x52c4	2147483647
0x0	0x52f0	14385
0x0	0x53ca	12595
0x0	0x540c	1667577142
0x0	0x5428	2147483647
0x0	0x56b9	2147483647
0x0	0x5838	2147483647
0x0	0x5ae4	14385
0x0	0x5b12	3422261
0x0	0x5d02	2147483647
0x0	0x5d4c	2147483647
0x0	0x5d60	2147483647
0x0	0x5d90	2147483647
0x0	0x5dc0	2147483647
0x0	0x5df8	2147483647
0x0	0x5f77	2147483647
0x0	0x645f	3553635
0x0	0x65e4	892547382
0x0	0x6642	14385
0x0	0x66b9	12598
0x0	0x66df	2147483647
