0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x7b	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd4	0xd3	0
0xd5	0xd4	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xfa	0xf3	0
0xfd	0xfc	0
0x102	0x101	0
0x108	0x107	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x108	0
0x125	0x124	0
0x126	0x125	0
0x129	0x128	0
0x13f	0x13b	0
0x14b	0x141	0
0x152	0x14c	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x163	0x160	0
0x16b	0x16a	0
0x170	0x16f	0
0x17e	0x17b	0
0x181	0x180	0
0x184	0x183	0
0x185	0x184	0
0x186	0x185	0
0x1c0	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1ca	0x1c4	0
0x1db	0x1da	0
0x1f8	0x1f0	0
0x1fa	0x1f9	0
0x200	0x1ff	0
0x201	0x200	0
0x20a	0x209	0
0x20d	0x20c	0
0x211	0x210	0
0x213	0x212	0
0x217	0x216	0
0x219	0x218	0
0x21a	0x219	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x225	0x224	0
0x227	0x221	0
0x228	0x227	0
0x22c	0x22b	0
0x22d	0x22c	0
0x235	0x234	0
0x242	0x241	0
0x247	0x243	0
0x248	0x247	0
0x24a	0x249	0
0x24b	0x24a	0
0x24d	0x24c	0
0x24f	0x24e	0
0x252	0x24b	0
0x259	0x258	0
0x25a	0x259	0
0x25b	0x25a	0
0x261	0x260	0
0x262	0x261	0
0x269	0x268	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26f	0x26e	0
0x270	0x26f	0
0x272	0x271	0
0x278	0x277	0
0x27a	0x279	0
0x27e	0x27d	0
0x283	0x282	0
0x285	0x284	0
0x28a	0x289	0
0x293	0x28b	0
0x295	0x294	0
0x298	0x297	0
0x2a2	0x2a1	0
0x2a3	0x2a2	0
0x2a7	0x2a6	0
0x2b1	0x2b0	0
0x2b3	0x2b2	0
0x2ba	0x2b7	0
0x2bc	0x2b4	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c7	0x2c6	0
0x2c9	0x2c3	0
0x2ca	0x2c9	0
0x2cc	0x2cb	0
0x2d2	0x2d1	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2da	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x335	0x334	0
0x336	0x335	0
0x33d	0x33c	0
0x33f	0x33e	0
0x34c	0x34b	0
0x34d	0x34c	0
0x350	0x34f	0
0x351	0x350	0
0x352	0x351	0
0x353	0x352	0
0x355	0x354	0
0x356	0x355	0
0x35d	0x35c	0
0x362	0x361	0
0x363	0x362	0
0x367	0x360	0
0x375	0x374	0
0x377	0x376	0
0x38f	0x38a	0
0x39a	0x399	0
0x39b	0x39a	0
0x39f	0x39e	0
0x3a0	0x39f	0
0x3a7	0x3a6	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3b1	0x3aa	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x405	0x404	0
0x407	0x406	0
0x408	0x407	0
0x411	0x410	0
0x412	0x411	0
0x419	0x418	0
0x41b	0x41a	0
0x41d	0x41c	0
0x427	0x41f	0
0x429	0x428	0
0x42c	0x42b	0
0x46f	0x46e	0
0x470	0x46f	0
0x473	0x472	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x486	0x485	0
0x496	0x48e	0
0x499	0x498	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4b3	0x4b2	0
0x4b4	0x4b3	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c1	0x4c0	0
0x4c5	0x4be	0
0x4d3	0x4d2	0
0x4d7	0x4ca	0
0x4d8	0x4d7	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f2	0x4f1	0
0x4f7	0x4f3	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x53f	0x53e	0
0x541	0x540	0
0x542	0x541	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54f	0x54e	0
0x554	0x548	0
0x556	0x555	0
0x55b	0x557	0
0x55d	0x55c	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a7	0x5a6	0
0x5ac	0x5ab	0
0x5ae	0x5ad	0
0x5b3	0x5af	0
0x5b5	0x5b4	0
0x5da	0x5d9	0
0x5db	0x5da	0
0x609	0x5dd	0
0x60a	0x609	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x61a	0x619	0
0x61b	0x61a	0
0x61f	0x618	0
0x62d	0x62c	0
0x630	0x62f	0
0x64a	0x642	0
0x64c	0x64b	0
0x651	0x64d	0
0x653	0x652	0
0x657	0x656	0
0x658	0x657	0
0x699	0x698	0
0x69a	0x699	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6cf	0x6ce	0
0x6fa	0x6f2	0
0x705	0x704	0
0x707	0x701	0
0x715	0x714	0
0x719	0x718	0
0x71b	0x71a	0
0x721	0x720	0
0x723	0x722	0
0x72c	0x72b	0
0x739	0x738	0
0x73d	0x73c	0
0x742	0x741	0
0x743	0x742	0
0x747	0x746	0
0x749	0x748	0
0x74e	0x74d	0
0x751	0x750	0
0x753	0x752	0
0x754	0x753	0
0x759	0x74c	0
0x763	0x762	0
0x770	0x76b	0
0x776	0x775	0
0x779	0x778	0
0x780	0x77c	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x788	0x787	0
0x78a	0x789	0
0x78c	0x78b	0
0x78e	0x78d	0
0x793	0x78f	0
0x795	0x794	0
0x7db	0x7da	0
0x7dc	0x7db	0
0x7e3	0x7e2	0
0x7e5	0x7e4	0
0x7ea	0x7e7	0
0x7ec	0x7eb	0
0x7f1	0x7ed	0
0x7f3	0x7f2	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x839	0x838	0
0x83b	0x83a	0
0x83c	0x83b	0
0x845	0x844	0
0x846	0x845	0
0x849	0x848	0
0x850	0x84f	0
0x855	0x851	0
0x857	0x856	0
0x85c	0x85b	0
0x86c	0x864	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a1	0x8a0	0
0x8a8	0x8a7	0
0x8b4	0x8b3	0
0x8b9	0x8b8	0
0x8bb	0x8ba	0
0x8bf	0x8be	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8c7	0x8c6	0
0x8ce	0x8cd	0
0x8dc	0x8db	0
0x8e7	0x8da	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fb	0x8fa	0
0x8fd	0x8fc	0
0x902	0x901	0
0x909	0x8ff	0
0x90d	0x90c	0
0x90f	0x90e	0
0x910	0x90f	0
0x917	0x916	0
0x91c	0x91b	0
0x921	0x920	0
0x923	0x922	0
0x927	0x926	0
0x928	0x927	0
0x92a	0x929	0
0x92b	0x92a	0
0x92d	0x92c	0
0x92f	0x92e	0
0x936	0x935	0
0x942	0x941	0
0x943	0x942	0
0x945	0x944	0
0x950	0x94f	0
0x959	0x951	0
