0x0	0x1bc	6698803
0x0	0x46a	895825206
0x0	0xa56	2147483647
0x0	0xe42	2147483647
0x0	0xf88	2147483647
0x0	0xf93	3551280
0x0	0x1228	2147483647
0x0	0x1316	2147483647
0x0	0x1385	3224881
0x0	0x1444	14388
0x0	0x145a	14385
0x0	0x15cc	14385
0x0	0x16b6	2147483647
0x0	0x173e	14385
0x0	0x1b28	2147483647
0x0	0x1b52	2147483647
0x0	0x1c90	3290422
0x0	0x1c9b	3551280
0x0	0x1d93	3224881
0x0	0x1f30	3290422
0x0	0x1f66	2147483647
0x0	0x1fdb	3551280
0x0	0x2118	892745058
0x0	0x2217	3223857
0x0	0x2397	3224881
0x0	0x256c	2147483647
0x0	0x2596	2147483647
0x0	0x259f	3551280
0x0	0x2675	25392
0x0	0x2846	2147483647
0x0	0x2a61	25392
0x0	0x2b74	2147483647
0x0	0x2c61	3551280
0x0	0x2e3c	892547382
0x0	0x2e9a	14385
0x0	0x3369	3551280
0x0	0x3517	25392
0x0	0x3694	2147483647
0x0	0x37c9	25392
0x0	0x3946	2147483647
0x0	0x3d08	2147483647
0x0	0x3df2	12387
0x0	0x3e0a	13922
0x0	0x3e5e	13922
0x0	0x3e8a	1681143094
0x0	0x3eb6	13922
0x0	0x3fec	2147483647
0x0	0x4381	6698081
0x0	0x45b0	2147483647
0x0	0x45b7	1664377958
0x0	0x47c2	14385
0x0	0x48bd	3551280
0x0	0x4993	25392
0x0	0x4b64	2147483647
0x0	0x4eaf	25392
0x0	0x503c	2147483647
0x0	0x546c	13112
0x0	0x5786	13922
0x0	0x5890	13922
0x0	0x58d0	2147483647
0x0	0x5956	2147483647
0x0	0x599a	13922
0x0	0x5acc	2147483647
0x0	0x5afc	2147483647
0x0	0x5bd7	12598
