0x0	0x1d4	909206328
0x0	0x396	12389
0x0	0x39f	14640
0x0	0x3ac	403
0x0	0x3c2	13414
0x0	0x3d8	13874
0x0	0x3ee	14133
0x0	0x404	25398
0x0	0x41a	25657
0x0	0x430	25955
0x0	0x446	26214
0x0	0x566	1714959671
0x0	0x5b2	2147483647
0x0	0x5e9	2147483647
0x0	0x64f	3355697
0x0	0x6ea	892745058
0x0	0x871	3355697
0x0	0x931	3355697
0x0	0x9cf	3355697
0x0	0x9f5	3355697
0x0	0xa2d	3355697
0x0	0xb20	6567222
0x0	0xb25	3355697
0x0	0xb4b	3355697
0x0	0xd24	13616
0x0	0xd7f	2147483647
0x0	0xdab	3355697
0x0	0xec9	3355697
0x0	0xf52	24886
0x0	0x103d	3355697
0x0	0x10f9	3355697
0x0	0x1118	395
0x0	0x111f	3355697
0x0	0x1203	3355697
0x0	0x1224	842085686
0x0	0x1229	3355697
0x0	0x126e	858797366
0x0	0x1273	3355697
0x0	0x1391	3355697
0x0	0x13b7	3355697
0x0	0x13dd	3355697
0x0	0x1428	12601
0x0	0x1466	13112
0x0	0x14aa	13665
0x0	0x14c9	3355697
0x0	0x14d0	435
0x0	0x14f6	14384
0x0	0x1591	3355697
0x0	0x1598	25649
0x0	0x15b7	2147483647
0x0	0x15be	25908
0x0	0x15e4	26167
0x0	0x1603	3355697
0x0	0x1621	2147483647
0x0	0x1647	2147483647
0x0	0x168b	3355697
0x0	0x16b1	3355697
0x0	0x1753	3355697
0x0	0x1779	3355697
0x0	0x17b2	6370614
0x0	0x17b7	3355697
0x0	0x17d5	2147483647
0x0	0x17e3	3355697
0x0	0x1815	3355697
0x0	0x183b	3355697
0x0	0x18ab	3355697
0x0	0x18d7	3355697
0x0	0x19f5	3355697
0x0	0x1a33	3551280
0x0	0x1ee4	2147483647
0x0	0x1f5e	2147483647
0x0	0x1f84	909128240
0x0	0x1fd0	909128240
0x0	0x206f	3224881
0x0	0x209a	1633957174
0x0	0x213a	909128240
0x0	0x21d7	3553635
0x0	0x2236	14649
0x0	0x23d0	2147483647
0x0	0x2438	14385
0x0	0x247a	2147483647
0x0	0x2498	892823141
0x0	0x2628	2147483647
0x0	0x264e	909128240
0x0	0x269a	909128240
0x0	0x26f0	909128240
0x0	0x2741	14392
0x0	0x278d	3553635
0x0	0x27ed	2147483647
0x0	0x2863	2147483647
0x0	0x2bb0	2147483647
0x0	0x2cbc	2147483647
0x0	0x2e7e	2147483647
0x0	0x2ed8	892823141
0x0	0x3136	909128240
0x0	0x31a6	909128240
0x0	0x330c	2147483647
0x0	0x3358	2147483647
0x0	0x33a8	2147483647
0x0	0x340e	12387
0x0	0x3478	13361
0x0	0x3488	2147483647
0x0	0x3498	25138
0x0	0x34b8	13669
0x0	0x34ee	14179
0x0	0x3516	451
0x0	0x355a	25138
0x0	0x35a0	25650
0x0	0x3674	2147483647
0x0	0x389e	2147483647
0x0	0x39e8	14385
0x0	0x3c79	3223601
0x0	0x3cb2	909128240
0x0	0x3d8c	2147483647
0x0	0x3de6	2147483647
0x0	0x3e72	3551280
0x0	0x3ffa	2147483647
0x0	0x407c	2147483647
0x0	0x40de	2147483647
0x0	0x41ac	2147483647
0x0	0x41f8	6501686
0x0	0x4270	3355958
0x0	0x4424	2147483647
0x0	0x448c	14385
0x0	0x44cc	2147483647
0x0	0x45de	13622
0x0	0x4770	2147483647
0x0	0x489e	2147483647
0x0	0x49f6	2147483647
0x0	0x4a42	909128240
0x0	0x4adf	2147483647
0x0	0x4af8	892823141
0x0	0x4c95	3289140
0x0	0x4e2a	13620
0x0	0x5260	14385
0x0	0x53fc	12336
0x0	0x5442	12851
0x0	0x5488	13366
0x0	0x54f0	14177
0x0	0x5524	14647
0x0	0x556a	25143
0x0	0x55b6	803
0x0	0x56fd	3683637
0x0	0x5770	825636150
0x0	0x58fa	1630680374
0x0	0x5921	3223857
0x0	0x593a	1630680374
0x0	0x597a	2147483647
0x0	0x59a9	3224881
0x0	0x5cc0	909128240
0x0	0x5d0c	909128240
0x0	0x5d3b	3223601
0x0	0x5d52	2147483647
0x0	0x5dbe	909128240
0x0	0x5e75	3553635
0x0	0x6108	2147483647
0x0	0x610d	3224881
0x0	0x6287	2147483647
0x0	0x631c	13622
0x0	0x6360	13622
0x0	0x6385	2147483647
0x0	0x6406	13622
0x0	0x6412	2147483647
0x0	0x64ae	2147483647
0x0	0x6512	808531505
0x0	0x6520	2147483647
0x0	0x6554	2147483647
0x0	0x65a2	2147483647
0x0	0x6608	3159350
0x0	0x6649	12598
0x0	0x6664	6437176
