0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7d	0x7c	0
0x7e	0x7d	0
0x86	0x81	0
0x8f	0x8e	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb8	0xb1	0
0xbb	0xba	0
0xc0	0xbf	0
0xc6	0xc5	0
0xc9	0xc8	0
0xce	0xca	0
0xd1	0xd0	0
0xd6	0xd5	0
0xdc	0xdb	0
0xde	0xdd	0
0xe7	0xe1	0
0xec	0xeb	0
0xf2	0xf1	0
0xfd	0xfc	0
0x100	0xff	0
0x108	0x107	0
0x10a	0x101	0
0x110	0x10f	0
0x113	0x112	0
0x118	0x117	0
0x129	0x123	0
0x12e	0x12d	0
0x14b	0x14a	0
0x152	0x14d	0
0x155	0x154	0
0x168	0x163	0
0x16b	0x16a	0
0x181	0x180	0
0x183	0x182	0
0x184	0x183	0
0x186	0x185	0
0x197	0x190	0
0x199	0x198	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1b2	0x1b1	0
0x1c3	0x1c2	0
0x1c5	0x1c4	0
0x1ce	0x1cd	0
0x1d4	0x1cf	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1db	0x1da	0
0x1ea	0x1e9	0
0x1ec	0x1e2	0
0x1ef	0x1ee	0
0x1fb	0x1fa	0
0x205	0x204	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x236	0x235	0
0x244	0x243	0
0x247	0x246	0
0x24c	0x24b	0
0x25a	0x253	0
0x25d	0x25c	0
0x26f	0x26e	0
0x270	0x26f	0
0x273	0x272	0
0x27f	0x26a	0
0x280	0x27f	0
0x289	0x285	0
0x28c	0x28b	0
0x29f	0x29e	0
0x2b5	0x2ae	0
0x2c8	0x2c1	0
0x2cb	0x2ca	0
0x2d0	0x2cb	0
0x2de	0x2dd	0
0x2e1	0x2e0	0
0x2f7	0x2f0	0
0x30d	0x309	0
0x319	0x30d	0
0x31c	0x302	0
0x323	0x322	0
0x326	0x31e	0
0x328	0x327	0
0x330	0x32f	0
0x339	0x338	0
0x33e	0x330	0
0x345	0x340	0
0x34c	0x346	0
0x34f	0x34e	0
0x365	0x361	0
0x391	0x390	0
0x396	0x393	0
0x39f	0x39c	0
0x3a7	0x3a6	0
0x3ac	0x3a9	0
0x3bd	0x3bc	0
0x3c2	0x3bf	0
0x3d8	0x3d5	0
0x3e9	0x3e8	0
0x3ee	0x3eb	0
0x404	0x401	0
0x415	0x414	0
0x41a	0x417	0
0x42b	0x42a	0
0x430	0x42d	0
0x446	0x443	0
0x45b	0x45a	0
0x45c	0x45b	0
0x46a	0x467	0
0x46d	0x46c	0
0x483	0x482	0
0x4af	0x4ae	0
0x4c1	0x4b7	0
0x4c2	0x4c1	0
0x4c5	0x4c4	0
0x4d8	0x4d7	0
0x4db	0x4da	0
0x4f6	0x4f5	0
0x50a	0x503	0
0x530	0x52f	0
0x533	0x532	0
0x549	0x545	0
0x55c	0x554	0
0x55f	0x55e	0
0x566	0x561	0
0x56d	0x56c	0
0x57c	0x57b	0
0x57f	0x57e	0
0x580	0x57f	0
0x581	0x580	0
0x583	0x582	0
0x590	0x58f	0
0x591	0x590	0
0x59a	0x599	0
0x59b	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5b2	0x5aa	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d1	0x5d0	0
0x5de	0x5db	0
0x5e9	0x5e1	0
0x5f4	0x5f3	0
0x628	0x627	0
0x629	0x628	0
0x62d	0x62c	0
0x62e	0x62d	0
0x635	0x634	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64a	0x649	0
0x64f	0x64b	0
0x651	0x650	0
0x656	0x655	0
0x669	0x668	0
0x676	0x675	0
0x677	0x676	0
0x680	0x67f	0
0x683	0x682	0
0x687	0x686	0
0x689	0x688	0
0x68d	0x68c	0
0x68f	0x68e	0
0x690	0x68f	0
0x691	0x690	0
0x693	0x692	0
0x694	0x693	0
0x69b	0x69a	0
0x69d	0x697	0
0x69e	0x69d	0
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6ab	0x6aa	0
0x6b8	0x6b7	0
0x6bd	0x6b9	0
0x6be	0x6bd	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c7	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e4	0x6e3	0
0x6ea	0x6e5	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f0	0x6ef	0
0x6f4	0x6f3	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x700	0x6ff	0
0x709	0x701	0
0x718	0x717	0
0x719	0x718	0
0x71d	0x71c	0
0x727	0x726	0
0x729	0x728	0
0x730	0x72d	0
0x732	0x72a	0
0x735	0x734	0
0x736	0x735	0
0x73d	0x73c	0
0x73f	0x739	0
0x740	0x73f	0
0x742	0x741	0
0x748	0x747	0
0x74a	0x749	0
0x74c	0x74b	0
0x752	0x751	0
0x753	0x752	0
0x757	0x750	0
0x765	0x764	0
0x791	0x790	0
0x792	0x791	0
0x799	0x798	0
0x79b	0x79a	0
0x7a8	0x7a7	0
0x7a9	0x7a8	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7ae	0x7ad	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b2	0x7b1	0
0x7b9	0x7b8	0
0x7be	0x7bd	0
0x7bf	0x7be	0
0x7c3	0x7bc	0
0x7d1	0x7d0	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x801	0x800	0
0x80c	0x80b	0
0x80d	0x80c	0
0x80f	0x80e	0
0x83b	0x83a	0
0x83c	0x83b	0
0x83f	0x83e	0
0x84a	0x849	0
0x84b	0x84a	0
0x84d	0x84c	0
0x86c	0x86b	0
0x871	0x86d	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x88b	0x88a	0
0x898	0x897	0
0x899	0x898	0
0x89d	0x89c	0
0x89e	0x89d	0
0x8a5	0x8a4	0
0x8aa	0x8a9	0
0x8ab	0x8aa	0
0x8af	0x8a8	0
0x8bd	0x8bc	0
0x8c2	0x8c1	0
0x8e9	0x8e8	0
0x8eb	0x8ea	0
0x8ec	0x8eb	0
0x8f5	0x8f4	0
0x8f6	0x8f5	0
0x8fd	0x8fc	0
0x8ff	0x8fe	0
0x90a	0x909	0
0x90b	0x90a	0
0x90d	0x90c	0
0x92a	0x929	0
0x92c	0x92b	0
0x931	0x92d	0
0x933	0x932	0
0x95f	0x95e	0
0x960	0x95f	0
0x967	0x966	0
0x96d	0x96c	0
0x96f	0x96e	0
0x97a	0x979	0
0x97b	0x97a	0
0x97d	0x97c	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cf	0x9cb	0
0x9d1	0x9d0	0
0x9e9	0x9e8	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9f5	0x9f1	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fc	0x9fb	0
0xa13	0xa12	0
0xa1e	0xa16	0
