0x24	0x66666666666666	320
0x24	0x64356236313031	320
0x24	0x6336313035	320
0x24	0x63333738646161	320
0x24	0x3334303934	320
0x2c2	0x66666666666666	320
0x2c2	0x64356236313031	320
0x2c2	0x6336313035	320
0x2c2	0x63333738646161	320
0x2c2	0x3334303934	320
0x345	0x3735	320
0x345	0x3761	276
0x354	0x66666666666666	320
0x354	0x64356236313031	320
0x354	0x6336313035	320
0x354	0x63333738646161	320
0x354	0x3334303934	320
0x3a4	0x66666666666666	320
0x3a4	0x64356236313031	320
0x3a4	0x6336313035	320
0x3a4	0x63333738646161	320
0x3a4	0x3334303934	320
0x492	0x66666666666666	320
0x492	0x64356236313031	320
0x492	0x6336313035	320
0x492	0x63333738646161	320
0x492	0x3334303934	320
0x4b2	0x66666666666666	320
0x4b2	0x64356236313031	320
0x4b2	0x6336313035	320
0x4b2	0x63333738646161	320
0x4b2	0x3334303934	320
0x540	0x66666666666666	320
0x540	0x64356236313031	320
0x540	0x6336313035	320
0x540	0x63333738646161	320
0x540	0x3334303934	320
0x580	0x38313532	320
0x739	0x3135	320
0xeec	0x3761	320
0xcb	0x363862	320
0x450	0x3033	320
0x450	0x3135	62
0x6e8	0x38313532	7025766
0x6e8	0x393235	946026339
0x9e8	0x66666666666666	320
0x9e8	0x64356236313031	320
0x9e8	0x6336313035	320
0x9e8	0x63333738646161	320
0x9e8	0x3334303934	320
0xa08	0x336566	320
0xa52	0x3033	320
0xa52	0x3135	62
0xd42	0x66666666666666	320
0xd42	0x64356236313031	320
0xd42	0x6336313035	320
0xd42	0x63333738646161	320
0xd42	0x3334303934	320
0xda0	0x3033	320
0xda0	0x3135	62
0xdfe	0x3033	320
0xdfe	0x3135	62
0xe86	0x3033	320
0xe86	0x3135	62
0xf0c	0x66666666666666	25392
0xf0c	0x64356236313031	25392
0xf0c	0x6336313035	25392
0xf0c	0x63333738646161	25392
0xf0c	0x3334303934	25392
