0xe7	0x6135	320
0x13f	0x3135	320
0x339	0x3135	320
0x551	0x6435	320
0x551	0x6535	64
0x663	0x3535	320
0x857	0x3135	320
0xb45	0x3735	320
0xb45	0x3761	276
0xf49	0x6535	320
0xf49	0x6635	64
0x114b	0x6635	320
0x1349	0x3935	320
0x160b	0x363132	320
0x161b	0x323735	320
0x162f	0x316635	320
0x1668	0x3761	320
0x169a	0x3135	64
0x169a	0x3035	320
0x27e	0x3135	62
0x27e	0x3033	320
0x27e	0x3035	318
0x4ad	0x396139	320
0xda4	0x3135	62
0xda4	0x3033	320
0xda4	0x3035	318
0xf28	0x313538	320
0x1201	0x363130	320
0x1201	0x363132	318
0x12e8	0x3135	62
0x12e8	0x3033	320
0x12e8	0x3035	318
0x1357	0x363130	320
0x1357	0x363132	318
0x1693	0x3239633733	14694
0x169f	0x396139	2146881276
0x169f	0x313538	2147416829
0x169f	0x363130	2147090181
0x169f	0x363132	2147090179
0x169f	0x323735	2147350784
0x169f	0x316635	2147404288
0x169f	0x3239633733	3158070
0x169f	0x303036	2147483647
