0x445	0x444	0
0x44c	0x449	0
0x44e	0x446	0
0x451	0x450	0
0x452	0x451	0
0x459	0x458	0
0x45b	0x455	0
0x45c	0x45b	0
0x45e	0x45d	0
0x464	0x463	0
0x466	0x465	0
0x468	0x467	0
0x46e	0x46d	0
0x46f	0x46e	0
0x473	0x46c	0
0x481	0x480	0
0x486	0x485	0
0x4a1	0x4a0	0
0x4cc	0x4c4	0
0x4d5	0x4d4	0
0x4d9	0x4cf	0
0x4df	0x4de	0
0x4e7	0x4e6	0
0x4eb	0x4e1	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f3	0x4f2	0
0x4f8	0x4f5	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x506	0x505	0
0x507	0x506	0
0x508	0x507	0
0x509	0x508	0
0x50a	0x509	0
0x50b	0x50a	0
0x50c	0x50b	0
0x50d	0x50c	0
0x50f	0x50e	0
0x510	0x50f	0
0x517	0x516	0
0x519	0x513	0
0x51a	0x519	0
0x51c	0x51b	0
0x522	0x521	0
0x523	0x522	0
0x527	0x520	0
0x535	0x534	0
0x54d	0x54a	0
0x552	0x54f	0
0x554	0x553	0
0x55a	0x559	0
0x55b	0x55a	0
0x561	0x560	0
0x562	0x561	0
0x569	0x568	0
0x56b	0x565	0
0x56c	0x56b	0
0x56e	0x56d	0
0x574	0x573	0
0x575	0x574	0
0x579	0x572	0
0x587	0x586	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5bb	0x5ba	0
0x5bd	0x5b7	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5cb	0x5c4	0
0x5d9	0x5d8	0
0x5f6	0x5ee	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x604	0x603	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x609	0x608	0
0x60a	0x609	0
0x60b	0x60a	0
0x60d	0x60c	0
0x60e	0x60d	0
0x615	0x614	0
0x617	0x611	0
0x618	0x617	0
0x61a	0x619	0
0x620	0x61f	0
0x621	0x620	0
0x625	0x61e	0
0x633	0x632	0
0x637	0x636	0
0x638	0x637	0
0x64b	0x64a	0
0x652	0x651	0
0x658	0x657	0
0x659	0x658	0
0x65f	0x65e	0
0x660	0x65f	0
0x667	0x666	0
0x669	0x663	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x677	0x670	0
0x685	0x684	0
0x6a5	0x6a4	0
0x6d0	0x6c8	0
0x6d9	0x6d8	0
0x6dd	0x6d3	0
0x6e3	0x6e2	0
0x70e	0x706	0
0x717	0x716	0
0x71b	0x711	0
0x721	0x720	0
0x729	0x728	0
0x72d	0x723	0
0x730	0x72f	0
0x732	0x731	0
0x735	0x734	0
0x73c	0x73b	0
0x742	0x741	0
0x743	0x742	0
0x748	0x747	0
0x749	0x748	0
0x74a	0x749	0
0x74b	0x74a	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74e	0x74d	0
0x74f	0x74e	0
0x751	0x750	0
0x752	0x751	0
0x759	0x758	0
0x75b	0x755	0
0x75c	0x75b	0
0x75e	0x75d	0
0x764	0x763	0
0x765	0x764	0
0x769	0x762	0
0x777	0x776	0
0x79c	0x79b	0
0x79d	0x79c	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7a7	0
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b6	0x7b5	0
0x7b7	0x7b6	0
0x7bb	0x7b4	0
0x7c9	0x7c8	0
0x7e6	0x7de	0
0x7e8	0x7e7	0
0x7ee	0x7ed	0
0x7ef	0x7ee	0
0x7f4	0x7f3	0
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7f9	0x7f8	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x805	0x804	0
0x807	0x801	0
0x808	0x807	0
0x80a	0x809	0
0x810	0x80f	0
0x811	0x810	0
0x815	0x80e	0
0x823	0x822	0
0x826	0x825	0
0x828	0x81a	0
0x839	0x838	0
0x83b	0x83a	0
0x846	0x845	0
0x84b	0x847	0
0x84d	0x84c	0
0x865	0x864	0
0x866	0x865	0
0x86a	0x869	0
0x86c	0x86b	0
0x872	0x871	0
0x873	0x872	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x883	0x87d	0
0x884	0x883	0
0x886	0x885	0
0x88c	0x88b	0
0x88d	0x88c	0
0x891	0x88a	0
0x89f	0x89e	0
0x8a2	0x8a1	0
0x8a4	0x896	0
0x8b4	0x8ac	0
0x8be	0x8bd	0
0x8c4	0x8c3	0
0x8c5	0x8c4	0
0x8cb	0x8ca	0
0x8cc	0x8cb	0
0x8d3	0x8d2	0
0x8d5	0x8cf	0
0x8d6	0x8d5	0
0x8d8	0x8d7	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e3	0x8dc	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x909	0x908	0
0x90a	0x909	0
0x916	0x915	0
0x917	0x916	0
0x91d	0x91c	0
0x91e	0x91d	0
0x925	0x924	0
0x927	0x921	0
0x928	0x927	0
0x92a	0x929	0
0x930	0x92f	0
0x931	0x930	0
0x935	0x92e	0
0x943	0x942	0
0x95c	0x958	0
0x95e	0x95d	0
0x95f	0x95e	0
0x960	0x95f	0
0x962	0x961	0
0x968	0x967	0
0x969	0x968	0
0x998	0x990	0
0x9c4	0x9bc	0
0x9c7	0x9c6	0
0x9c8	0x9c7	0
0x9cf	0x9ce	0
0x9d1	0x9cb	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9da	0x9d9	0
0x9db	0x9da	0
0x9df	0x9d8	0
0x9ed	0x9ec	0
0xa05	0xa04	0
0xa06	0xa05	0
0xa12	0xa11	0
0xa13	0xa12	0
0xa19	0xa18	0
0xa1a	0xa19	0
0xa21	0xa20	0
0xa23	0xa1d	0
0xa24	0xa23	0
0xa26	0xa25	0
0xa2c	0xa2b	0
0xa2d	0xa2c	0
0xa31	0xa2a	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa44	0xa36	0
0xa5e	0xa5d	0
0xa64	0xa63	0
0xa65	0xa64	0
0xa6a	0xa69	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa7b	0xa7a	0
0xa7d	0xa77	0
0xa7e	0xa7d	0
0xa80	0xa7f	0
0xa86	0xa85	0
0xa87	0xa86	0
0xa8b	0xa84	0
0xa99	0xa98	0
0xa9b	0xa9a	0
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xab9	0xab8	0
0xae4	0xadc	0
0xaed	0xaec	0
0xaf1	0xae7	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafc	0xafb	0
0xafe	0xafd	0
0xb00	0xaff	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb15	0xb14	0
0xb17	0xb11	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb20	0xb1f	0
0xb21	0xb20	0
0xb25	0xb1e	0
0xb33	0xb32	0
0xb35	0xb34	0
0xb4b	0xb48	0
0xb4c	0xb4b	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb5f	0xb5e	0
0xb60	0xb5f	0
0xb67	0xb66	0
0xb69	0xb63	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb77	0xb70	0
0xb85	0xb84	0
0xb87	0xb86	0
0xba4	0xba3	0
0xbaa	0xba9	0
0xbab	0xbaa	0
0xbb1	0xbb0	0
0xbb2	0xbb1	0
0xbb9	0xbb8	0
0xbbb	0xbb5	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbc4	0xbc3	0
0xbc5	0xbc4	0
0xbc9	0xbc2	0
0xbd7	0xbd6	0
0xbd9	0xbd8	0
0xbf4	0xbec	0
0xbf6	0xbf5	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc04	0xc03	0
0xc05	0xc04	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc09	0xc08	0
0xc0b	0xc0a	0
0xc0c	0xc0b	0
0xc13	0xc12	0
0xc15	0xc0f	0
0xc16	0xc15	0
0xc18	0xc17	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc23	0xc1c	0
0xc31	0xc30	0
0xc36	0xc35	0
0xc51	0xc50	0
0xc7c	0xc74	0
0xc85	0xc84	0
0xc89	0xc7f	0
0xc8c	0xc8b	0
0xc8e	0xc8d	0
0xc91	0xc90	0
0xc92	0xc91	0
0xc98	0xc94	0
0xca1	0xc9d	0
0xca3	0xca2	0
0xca6	0xca5	0
0xca8	0xca1	0
0xcb9	0xcb8	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcbd	0xcbc	0
0xcbe	0xcbd	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd2	0xcd1	0
0xcd3	0xcd2	0
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcdf	0xcde	0
0xce1	0xcdb	0
0xce2	0xce1	0
0xce4	0xce3	0
0xcea	0xce9	0
0xceb	0xcea	0
0xcef	0xce8	0
0xcfd	0xcfc	0
0xd02	0xd01	0
0xd1a	0xd13	0
0xd1c	0xd1b	0
0xd22	0xd21	0
0xd23	0xd22	0
0xd2d	0xd2c	0
0xd31	0xd30	0
0xd36	0xd35	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd3e	0xd3d	0
0xd3f	0xd3e	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd49	0xd48	0
0xd4b	0xd45	0
0xd4c	0xd4b	0
0xd50	0xd4f	0
0xd51	0xd50	0
0xd59	0xd58	0
0xd66	0xd65	0
0xd6b	0xd67	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd71	0xd70	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd81	0xd80	0
0xd85	0xd84	0
0xd86	0xd85	0
0xd8d	0xd8c	0
0xd8f	0xd8e	0
0xd92	0xd91	0
0xd95	0xd94	0
0xd9c	0xd98	0
0xda2	0xda1	0
0xda4	0xda3	0
0xda8	0xda7	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb4	0xdb3	0
0xdbd	0xdb5	0
0xdcc	0xdcb	0
0xdcd	0xdcc	0
0xdd1	0xdd0	0
0xddb	0xdda	0
0xddd	0xddc	0
0xde4	0xde1	0
0xde6	0xdde	0
0xde9	0xde8	0
0xdea	0xde9	0
0xdf1	0xdf0	0
0xdf3	0xded	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfc	0xdfb	0
0xdfe	0xdfd	0
0xe00	0xdff	0
0xe06	0xe05	0
0xe07	0xe06	0
0xe0b	0xe04	0
0xe19	0xe18	0
0xe1c	0xe0f	0
0xe1e	0xe1d	0
0xe2e	0xe26	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe44	0xe43	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe47	0xe46	0
0xe48	0xe47	0
0xe49	0xe48	0
0xe4a	0xe49	0
0xe4b	0xe4a	0
0xe4d	0xe4c	0
0xe4e	0xe4d	0
0xe55	0xe54	0
0xe57	0xe51	0
0xe58	0xe57	0
0xe5a	0xe59	0
0xe60	0xe5f	0
0xe61	0xe60	0
0xe65	0xe5e	0
0xe73	0xe72	0
0xe77	0xe76	0
0xe78	0xe77	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe8e	0xe8d	0
0xe98	0xe97	0
0xe99	0xe98	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xea7	0xea6	0
0xea9	0xea3	0
0xeaa	0xea9	0
0xeac	0xeab	0
0xeb2	0xeb1	0
0xeb3	0xeb2	0
0xeb7	0xeb0	0
0xec5	0xec4	0
0xee5	0xee4	0
0xf10	0xf08	0
0xf19	0xf18	0
0xf1d	0xf13	0
0xf23	0xf22	0
0xf2b	0xf2a	0
0xf2f	0xf25	0
0xf32	0xf31	0
0xf34	0xf33	0
0xf37	0xf36	0
0xf38	0xf37	0
0xf3b	0xf3a	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf44	0xf43	0
0xf45	0xf44	0
0xf4a	0xf49	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf4f	0xf4e	0
0xf50	0xf4f	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf54	0xf53	0
0xf5b	0xf5a	0
0xf5d	0xf57	0
0xf5e	0xf5d	0
0xf60	0xf5f	0
0xf66	0xf65	0
0xf67	0xf66	0
0xf6b	0xf64	0
0xf79	0xf78	0
0xf96	0xf95	0
0xf98	0xf97	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa4	0xfa3	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfa8	0xfa7	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfab	0xfaa	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfb5	0xfb4	0
0xfb7	0xfb1	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfc0	0xfbf	0
0xfc1	0xfc0	0
0xfc5	0xfbe	0
0xfd3	0xfd2	0
0xff0	0xfe8	0
0xff2	0xff1	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffe	0xffd	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1002	0x1001	0
0x1003	0x1002	0
0x1004	0x1003	0
0x1005	0x1004	0
0x1007	0x1006	0
0x1008	0x1007	0
0x100f	0x100e	0
0x1011	0x100b	0
0x1012	0x1011	0
0x1014	0x1013	0
0x101a	0x1019	0
0x101b	0x101a	0
0x101f	0x1018	0
0x102d	0x102c	0
0x1030	0x102f	0
0x1045	0x1044	0
0x1046	0x1045	0
0x1052	0x1051	0
0x1053	0x1052	0
0x1059	0x1058	0
0x105a	0x1059	0
0x1061	0x1060	0
0x1063	0x105d	0
0x1064	0x1063	0
0x1066	0x1065	0
0x106c	0x106b	0
0x106d	0x106c	0
0x1071	0x106a	0
0x107f	0x107e	0
0x1084	0x107f	0
0x109f	0x109e	0
0x10ca	0x10c2	0
0x10d3	0x10d2	0
0x10d7	0x10cd	0
0x10dd	0x10dc	0
0x1108	0x1100	0
0x1111	0x1110	0
0x1115	0x110b	0
0x1118	0x1117	0
0x111a	0x1119	0
0x111d	0x111c	0
0x111e	0x111d	0
0x1122	0x1121	0
0x1124	0x1123	0
0x112a	0x1129	0
0x112b	0x112a	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1139	0x1138	0
0x113b	0x1135	0
0x113c	0x113b	0
0x113e	0x113d	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1149	0x1142	0
0x1157	0x1156	0
0x1170	0x116c	0
0x1176	0x1172	0
0x117c	0x117b	0
0x117d	0x117c	0
0x1183	0x1182	0
0x1184	0x1183	0
0x118b	0x118a	0
0x118d	0x1187	0
0x118e	0x118d	0
0x1190	0x118f	0
0x1196	0x1195	0
0x1197	0x1196	0
0x119b	0x1194	0
0x11a9	0x11a8	0
0x11c5	0x11be	0
0x11c6	0x11c5	0
0x11c8	0x11c7	0
0x11ce	0x11cd	0
0x11cf	0x11ce	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11dd	0x11dc	0
0x11df	0x11d9	0
0x11e0	0x11df	0
0x11e2	0x11e1	0
0x11e8	0x11e7	0
0x11e9	0x11e8	0
0x11ed	0x11e6	0
0x11fb	0x11fa	0
0x11ff	0x11fe	0
0x1200	0x11ff	0
0x1218	0x1207	0
0x121a	0x1219	0
0x1223	0x121f	0
0x1225	0x1224	0
0x1228	0x121b	0
0x1245	0x1244	0
0x1270	0x1268	0
0x1279	0x1278	0
0x127d	0x1273	0
0x1283	0x1282	0
0x128b	0x128a	0
0x128f	0x1285	0
0x1292	0x1291	0
0x1294	0x1293	0
0x1297	0x1296	0
0x1298	0x1297	0
0x12a4	0x12a3	0
0x12a5	0x12a4	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12ac	0x12ab	0
0x12ad	0x12ac	0
0x12ae	0x12ad	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12b3	0x12b2	0
0x12b4	0x12b3	0
0x12bb	0x12ba	0
0x12bd	0x12b7	0
0x12be	0x12bd	0
0x12c0	0x12bf	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12cb	0x12c4	0
0x12da	0x12d9	0
0x12df	0x12de	0
0x12e1	0x12e0	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12e8	0x12e7	0
0x12e9	0x12e8	0
0x12eb	0x12ea	0
0x12ed	0x12ec	0
0x12f4	0x12f3	0
0x1302	0x1301	0
0x130d	0x1300	0
0x1317	0x1316	0
0x131c	0x131b	0
0x131d	0x131c	0
0x1321	0x1320	0
0x1323	0x1322	0
0x1328	0x1327	0
0x132f	0x1325	0
0x1333	0x1332	0
0x1335	0x1334	0
0x1336	0x1335	0
0x133d	0x133c	0
0x1342	0x1341	0
0x1347	0x1346	0
0x1349	0x1348	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1350	0x134f	0
0x1351	0x1350	0
0x1353	0x1352	0
0x1355	0x1354	0
0x135c	0x135b	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136b	0x136a	0
0x1376	0x136e	0
0x1380	0x137f	0
0x1383	0x1382	0
0x1385	0x1384	0
0x138c	0x138b	0
0x1394	0x1393	0
0x1397	0x1391	0
0x139d	0x139c	0
0x139f	0x1399	0
0x13a1	0x13a0	0
0x13ad	0x13ac	0
0x13af	0x1397	0
0x13b6	0x13b5	0
0x13c4	0x13c3	0
0x13cb	0x13ca	0
0x13cc	0x13cb	0
0x13d3	0x13d2	0
0x13d5	0x13d4	0
0x13dd	0x13dc	0
0x13e2	0x13e1	0
0x13e3	0x13e2	0
0x13e5	0x13e4	0
0x13f4	0x13f3	0
0x13fd	0x13f5	0
0x13fe	0x13fd	0
0x1404	0x1403	0
0x1406	0x1405	0
0x1408	0x1407	0
0x140b	0x140a	0
0x140c	0x140b	0
0x140e	0x140d	0
0x1415	0x1414	0
0x1419	0x1418	0
0x144a	0x1442	0
0x1476	0x146e	0
0x1479	0x1478	0
0x147a	0x1479	0
0x1481	0x1480	0
0x1485	0x1484	0
0x1486	0x1485	0
0x148d	0x148c	0
0x1499	0x1498	0
0x14c4	0x14bc	0
0x14f0	0x14e8	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x14fb	0x14fa	0
0x14ff	0x14fe	0
0x1500	0x14ff	0
0x1507	0x1506	0
0x150f	0x150e	0
0x1512	0x1511	0
0x1513	0x1512	0
0x1514	0x1513	0
0x1542	0x153a	0
0x1570	0x1568	0
0x157b	0x1573	0
0x1598	0x1597	0
0x15a2	0x1599	0
0x15ba	0x15b9	0
0x15bb	0x15ba	0
0x15c1	0x15c0	0
0x15c2	0x15c1	0
0x15c9	0x15c8	0
0x15cb	0x15c5	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15d4	0x15d3	0
0x15d5	0x15d4	0
0x15d9	0x15d2	0
0x15e3	0x15e2	0
0x15e6	0x15e5	0
0x15eb	0x15cf	0
0x15ec	0x15eb	0
0x15ee	0x15ed	0
0x15f0	0x15ef	0
0x15f2	0x15f1	0
0x15fe	0x15f7	0
0x1604	0x1603	0
0x1607	0x1606	0
0x1608	0x1607	0
0x160a	0x1609	0
0x161b	0x161a	0
0x161d	0x161c	0
0x1630	0x1628	0
0x1640	0x163f	0
0x1645	0x1644	0
0x1647	0x1646	0
0x167a	0x1672	0
0x16a6	0x169e	0
0x16d4	0x16cc	0
0x16d6	0x16d5	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16da	0x16d9	0
0x16db	0x16da	0
0x16dd	0x16dc	0
0x16f2	0x16ea	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16ff	0x16fe	0
0x1732	0x172a	0
0x175e	0x1756	0
0x1761	0x1760	0
0x1762	0x1761	0
0x1769	0x1768	0
0x176d	0x176c	0
0x176e	0x176d	0
0x1775	0x1774	0
0x177c	0x177b	0
0x177e	0x177d	0
0x1780	0x177f	0
0x1781	0x1780	0
0x1784	0x1783	0
0x1785	0x1784	0
0x1787	0x1786	0
0x178e	0x1789	0
0x1791	0x1790	0
0x1795	0x1794	0
0x17c6	0x17be	0
0x17f2	0x17ea	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17fd	0x17fc	0
0x1801	0x1800	0
0x1802	0x1801	0
0x1809	0x1808	0
0x1840	0x1838	0
0x186c	0x1864	0
0x186f	0x186e	0
0x1870	0x186f	0
0x1877	0x1876	0
0x187b	0x187a	0
0x187c	0x187b	0
0x1883	0x1882	0
0x188a	0x1889	0
0x188c	0x188b	0
0x188e	0x188d	0
0x188f	0x188e	0
0x1890	0x188f	0
0x1895	0x1891	0
0x1897	0x1896	0
0x189e	0x1899	0
0x18d2	0x18ca	0
0x18fe	0x18f6	0
0x1901	0x1900	0
0x1902	0x1901	0
0x1909	0x1908	0
0x190d	0x190c	0
0x190e	0x190d	0
0x1915	0x1914	0
0x191c	0x191b	0
0x1952	0x194a	0
0x197e	0x1976	0
0x1981	0x1980	0
0x1982	0x1981	0
0x1989	0x1988	0
0x198d	0x198c	0
0x198e	0x198d	0
0x1995	0x1994	0
0x199c	0x199b	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19a1	0x19a0	0
0x19a2	0x19a1	0
0x19a7	0x19a3	0
0x19b7	0x19b6	0
0x19e2	0x19da	0
0x1a0e	0x1a06	0
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a19	0x1a18	0
0x1a1d	0x1a1c	0
0x1a1e	0x1a1d	0
0x1a25	0x1a24	0
0x1a34	0x1a33	0
0x1a37	0x1a36	0
0x1a3a	0x1a39	0
0x1a3c	0x1a3b	0
0x1a3f	0x1a3e	0
0x1a42	0x1a41	0
0x1a43	0x1a42	0
0x1a44	0x1a43	0
0x1a47	0x1a46	0
0x1a7a	0x1a72	0
0x1aa6	0x1a9e	0
0x1aa9	0x1aa8	0
0x1aaa	0x1aa9	0
0x1ab1	0x1ab0	0
0x1ab5	0x1ab4	0
0x1ab6	0x1ab5	0
0x1abd	0x1abc	0
0x1acc	0x1acb	0
0x1ad2	0x1ad1	0
0x1ad4	0x1ad3	0
0x1ad7	0x1ad6	0
0x1ada	0x1ad9	0
0x1adb	0x1ada	0
0x1adc	0x1adb	0
0x1adf	0x1ade	0
0x1ae3	0x1ae2	0
0x1b14	0x1b0c	0
0x1b40	0x1b38	0
0x1b43	0x1b42	0
0x1b44	0x1b43	0
0x1b4b	0x1b4a	0
0x1b4f	0x1b4e	0
0x1b50	0x1b4f	0
0x1b57	0x1b56	0
0x1b8e	0x1b86	0
0x1bba	0x1bb2	0
0x1bbd	0x1bbc	0
0x1bbe	0x1bbd	0
0x1bc5	0x1bc4	0
0x1bc9	0x1bc8	0
0x1bca	0x1bc9	0
0x1bd1	0x1bd0	0
0x1be0	0x1bdf	0
0x1be6	0x1be5	0
0x1be8	0x1be7	0
0x1beb	0x1bea	0
0x1bee	0x1bed	0
0x1bef	0x1bee	0
0x1bf0	0x1bef	0
0x1c1e	0x1c16	0
0x1c4c	0x1c44	0
0x1c71	0x1c5f	0
0x1c77	0x1c73	0
0x1c96	0x1c95	0
0x1c97	0x1c96	0
0x1c9d	0x1c9c	0
0x1c9e	0x1c9d	0
0x1ca5	0x1ca4	0
0x1ca7	0x1ca1	0
0x1ca8	0x1ca7	0
0x1caa	0x1ca9	0
