0x0	0x191	2147483647
0x0	0x1b6	2147483647
0x0	0x295	14640
0x0	0x4f8	12343
0x0	0x552	26169
0x0	0x5f6	2147483647
0x0	0x7e6	2147483647
0x0	0x828	2147483647
0x0	0x84b	3355697
0x0	0x8a4	2147483647
0x0	0x8b4	2147483647
0x0	0xa44	2147483647
0x0	0xbf4	2147483647
0x0	0xc98	6436150
0x0	0xca1	3355697
0x0	0xd1a	2147483647
0x0	0xd9c	3355958
0x0	0xff0	2147483647
0x0	0x1176	6436150
0x0	0x1223	3355697
0x0	0x157b	2147483647
0x0	0x15fe	2147483647
0x0	0x1630	2147483647
0x0	0x16f2	2147483647
0x0	0x178e	876098871
0x0	0x1895	3682353
0x0	0x189e	1680946487
0x0	0x1c71	3553635
0x0	0x1ce9	3551280
0x0	0x1d16	2147483647
0x0	0x1e38	14385
0x0	0x203e	6567222
0x0	0x209c	14385
0x0	0x22a2	6501686
0x0	0x2300	14385
0x0	0x232a	909127986
0x0	0x2506	6436150
0x0	0x2564	14385
0x0	0x276a	6370614
0x0	0x277a	2147483647
0x0	0x27ce	2147483647
0x0	0x27dd	12645
0x0	0x28a8	2147483647
0x0	0x2976	2147483647
0x0	0x2a44	14385
0x0	0x2adc	2147483647
0x0	0x2c3e	2147483647
0x0	0x2f9f	3553635
0x0	0x3036	2147483647
0x0	0x305c	2147483647
0x0	0x3180	892614705
0x0	0x3298	13666
0x0	0x32b0	14385
0x0	0x34cc	14137
0x0	0x3514	14385
0x0	0x3778	14385
0x0	0x3996	1684288823
0x0	0x39dc	14385
0x0	0x3bf2	2147483647
0x0	0x3c46	2147483647
0x0	0x3c55	12645
0x0	0x3d40	2147483647
0x0	0x3f5c	2147483647
0x0	0x3f9f	3224881
0x0	0x3fb6	2147483647
0x0	0x3fc9	12598
0x0	0x3fe9	2147483647
0x0	0x3ff2	3421496
