0x0	0xe5	811938146
0x0	0x1a7	14640
0x0	0x219	2147483647
0x0	0x5c3	3355697
0x0	0x5e2	2147483647
0x0	0x758	13879
0x0	0x7d4	1701197110
0x0	0x7dd	3355697
0x0	0x898	3224886
0x0	0x8a1	3355697
0x0	0x9ee	2147483647
0x0	0xad9	3355697
0x0	0xde4	6632758
0x0	0xe99	2147483647
0x0	0xff9	3224881
0x0	0x1173	2147483647
0x0	0x1430	13670
0x0	0x1466	13670
0x0	0x14aa	13362
0x0	0x16f0	808662326
0x0	0x186d	2147483647
0x0	0x1aac	14385
0x0	0x1c68	14385
0x0	0x1e66	14385
0x0	0x220d	2147483647
0x0	0x24b0	2147483647
0x0	0x2b99	3553635
0x0	0x2e8b	3553635
0x0	0x2f2a	2147483647
0x0	0x2f3d	12598
